Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,20778,2714,1.20 [1.09-1.33],0.0003017771513122
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,18089,2302,0.62 [0.51-0.75],1.305419438155844e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,21132,2762,0.86 [0.78-0.94],0.001360252163213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,21132,2762,1.19 [1.13-1.26],1.0688860194880871e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,21110,2754,1.38 [1.23-1.53],1.1807954692077038e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,20699,2707,1.17 [1.09-1.26],1.668708103203671e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,21391,2786,1.16 [1.09-1.23],2.630554072792087e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLMP,CXADR-like membrane protein,21344,2787,1.63 [1.41-1.89],1.3283052224542387e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,21159,2764,1.07 [1.02-1.12],0.0071622179125429
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,21391,2786,1.21 [1.12-1.31],4.313383114199522e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN3,Calsyntenin-3,18474,2361,1.18 [1.04-1.35],0.0092210352455879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,21138,2756,0.89 [0.82-0.96],0.0016520882400155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN1,Contactin-1,21435,2793,0.80 [0.71-0.91],0.0003955751519554
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNTN5,Contactin-5,21210,2771,0.79 [0.72-0.86],1.871047204561778e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL15A1,Collagen alpha-1(XV) chain,18513,2362,1.24 [1.07-1.43],0.0037834732908006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL18A1,Collagen alpha-1(XVIII) chain,21279,2780,2.25 [1.96-2.59],1.6911035993323363e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL4A1,Collagen alpha-1(IV) chain,21172,2759,1.29 [1.19-1.40],3.580989482991834e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL5A1,Collagen alpha-1(V) chain,18121,2308,1.19 [1.08-1.31],0.0004810439202041
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COL6A3,Collagen alpha-3(VI) chain,21435,2793,1.65 [1.52-1.80],1.3018147903924834e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,COLEC12,Collectin-12,21169,2760,1.91 [1.69-2.14],5.724087193491568e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CORO6,Coronin-6,17908,2293,1.16 [1.05-1.28],0.0038755547747513
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPM,Carboxypeptidase M,21229,2763,1.33 [1.21-1.46],6.336051792577659e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,18504,2362,1.58 [1.38-1.82],8.51513246052177e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRELD1,Protein disulfide isomerase CRELD1,18121,2308,1.29 [1.16-1.43],3.938088680729554e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRHBP,Corticotropin-releasing factor-binding protein,21169,2760,1.39 [1.23-1.57],1.794582183897178e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,21272,2770,1.81 [1.54-2.13],4.392114553317973e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRIP2,Cysteine-rich protein 2,20994,2732,1.35 [1.24-1.47],2.444173901264587e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRISP2,Cysteine-rich secretory protein 2,21344,2787,0.91 [0.86-0.96],0.0010353772055468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRLF1,Cytokine receptor-like factor 1,21272,2770,1.25 [1.09-1.43],0.001468533248297
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CRTAC1,Cartilage acidic protein 1,21435,2793,0.86 [0.77-0.96],0.0071785620038838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF1,Macrophage colony-stimulating factor 1,21272,2770,1.51 [1.34-1.71],1.7489373078355998e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20994,2732,1.09 [1.03-1.15],0.0030812582048674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,17908,2293,1.11 [1.03-1.20],0.0070806364532047
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSRP3,Cysteine and glycine-rich protein 3,17867,2263,1.07 [1.03-1.12],0.000376415674136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST3,Cystatin-C,21259,2764,1.88 [1.69-2.09],2.505539494665459e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CST6,Cystatin-M,20616,2697,1.13 [1.06-1.21],0.0003881061410226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CSTB,Cystatin-B,20883,2733,1.26 [1.16-1.36],7.526618809837382e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,18513,2362,1.52 [1.34-1.74],3.282315126748476e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSD,Cathepsin D,19868,2552,1.18 [1.09-1.28],2.890174269508622e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSL,Cathepsin L1,21172,2759,1.65 [1.45-1.89],1.8251344215092898e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSO,Cathepsin O,21391,2786,1.31 [1.18-1.46],6.871245050072684e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSS,Cathepsin S,16541,2165,1.57 [1.32-1.87],2.5928589131156186e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSV,Cathepsin L2,21273,2781,0.86 [0.79-0.94],0.0005193153627794
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CTSZ,Cathepsin Z,21236,2766,1.31 [1.18-1.45],3.988332478289686e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,18293,2345,1.11 [1.05-1.18],0.0005223014485433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXADR,Coxsackievirus and adenovirus receptor,21132,2762,1.16 [1.08-1.24],1.0608529311724914e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL10,C-X-C motif chemokine 10,21272,2770,1.17 [1.11-1.22],2.785636672923426e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL11,C-X-C motif chemokine 11,21342,2782,1.07 [1.03-1.12],0.0005338785054725
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL13,C-X-C motif chemokine 13,21342,2782,1.12 [1.07-1.17],2.1608563578519253e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL14,C-X-C motif chemokine 14,20786,2731,1.10 [1.04-1.16],0.0007026514933472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL16,C-X-C motif chemokine 16,21406,2792,1.52 [1.32-1.75],4.277361113720979e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL17,C-X-C motif chemokine 17,21391,2786,1.43 [1.32-1.54],1.5286566282213895e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CXCL9,C-X-C motif chemokine 9,21272,2770,1.18 [1.12-1.23],2.7835411766097148e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21265,2780,1.41 [1.28-1.55],2.4522725184930684e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCN,Decorin,20778,2714,1.35 [1.17-1.55],2.9218772741776085e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,21172,2759,1.16 [1.05-1.30],0.0057066900991044
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21074,2747,1.21 [1.13-1.30],2.777976819604643e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,20770,2698,1.17 [1.11-1.24],6.706208265945533e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,20898,2728,1.05 [1.02-1.07],0.0001179469712896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK3,Dickkopf-related protein 3,21435,2793,1.31 [1.17-1.47],1.575569094972797e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK4,Dickkopf-related protein 4,20965,2728,1.16 [1.08-1.25],3.430495006048091e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL1,Delta-like protein 1,21265,2780,1.40 [1.25-1.55],8.918135758281122e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMD,Dystrophin,18047,2307,1.11 [1.03-1.19],0.007599560355781
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMP1,Dentin matrix acidic phosphoprotein 1,18047,2307,0.90 [0.84-0.96],0.0010677480794427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21135,2752,0.79 [0.69-0.90],0.0004483335788618
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPEP1,Dipeptidase 1,20961,2728,0.89 [0.83-0.96],0.0013397716501389
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPEP2,Dipeptidase 2,21074,2747,0.81 [0.72-0.91],0.0003548191598291
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP4,Dipeptidyl peptidase 4,20830,2708,0.75 [0.66-0.85],3.912062670729778e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPT,Dermatopontin,21435,2793,1.37 [1.20-1.58],5.624766497275816e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPY30,Protein dpy-30 homolog,21266,2781,1.15 [1.09-1.22],1.6448322349408876e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRAXIN,Draxin,20994,2732,1.18 [1.09-1.27],2.208258950909237e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSC2,Desmocollin-2,20986,2740,1.29 [1.17-1.42],1.1502607350319517e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTNB,Dystrobrevin beta,18372,2354,1.43 [1.30-1.56],5.901564172589966e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21074,2747,1.36 [1.19-1.55],3.4403498225536423e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBI3_IL27,Interleukin-27,21308,2784,1.40 [1.25-1.56],1.3912731287696271e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18504,2362,1.08 [1.02-1.13],0.0074093013988559
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18047,2307,1.06 [1.02-1.11],0.0054562151122604
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21344,2787,1.64 [1.51-1.78],1.1005973753646023e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21132,2762,0.94 [0.91-0.98],0.0028380320389273
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20778,2714,1.23 [1.11-1.35],4.885724844554437e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDN1,Endothelin-1,18047,2307,1.61 [1.41-1.84],2.595833924949652e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18407,2359,1.33 [1.18-1.50],1.8791996161334253e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21259,2767,1.49 [1.34-1.65],8.462802219485295e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFHD1,EF-hand domain-containing protein D1,18468,2356,1.17 [1.05-1.30],0.0043437617945596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA1,Ephrin-A1,21167,2762,1.66 [1.49-1.85],2.5190008077014486e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,20961,2729,1.67 [1.52-1.83],9.38827511608306e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,20699,2707,1.19 [1.10-1.30],3.704664328551655e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFLAM,Pikachurin,18407,2359,1.25 [1.11-1.42],0.0003232201155438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,21435,2793,0.46 [0.38-0.56],4.3039725649259597e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,21132,2762,1.13 [1.07-1.19],4.06413534389707e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,18504,2362,1.50 [1.35-1.68],3.8954130356423944e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,21074,2747,1.10 [1.04-1.17],0.0004906622467843
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21272,2770,0.83 [0.78-0.90],6.850267376324497e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18047,2307,0.77 [0.69-0.86],3.219517942856615e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,21245,2765,1.22 [1.10-1.35],0.0001747696702896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,20405,2650,1.44 [1.30-1.60],1.1308742389240593e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,21435,2793,1.34 [1.19-1.53],4.2363991249093055e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB6,Ephrin type-B receptor 6,20961,2728,1.17 [1.06-1.30],0.0022271365499038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,21132,2762,1.12 [1.07-1.17],2.3634868250726946e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,18047,2307,1.08 [1.02-1.14],0.0066818785256335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21302,2784,1.37 [1.23-1.52],5.638288256614809e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,17962,2292,1.21 [1.10-1.32],4.378504378082601e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,21435,2793,1.23 [1.11-1.37],5.99328988131206e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EZR,Ezrin,21342,2782,1.20 [1.05-1.38],0.0065138889319883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F10,Coagulation factor X,18517,2365,0.62 [0.54-0.71],1.7014457465711725e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,21198,2768,1.10 [1.04-1.17],0.0017726267284135
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F9,Coagulation factor IX,21244,2762,1.32 [1.10-1.59],0.0034607770481138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",21169,2760,1.22 [1.18-1.26],6.1011401815345936e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",21172,2759,1.14 [1.10-1.19],1.2278131319525442e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",18504,2362,1.40 [1.30-1.50],2.669948191163507e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",21435,2793,1.37 [1.29-1.46],5.085451979235216e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,21264,2768,1.09 [1.04-1.15],0.000586977491484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,20736,2708,1.18 [1.12-1.25],1.4750175895648163e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,18504,2362,1.41 [1.23-1.60],3.812193021351383e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,21074,2747,1.24 [1.12-1.36],1.822642482250779e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,21132,2753,1.50 [1.35-1.67],2.023391728475207e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,18407,2359,1.10 [1.05-1.15],5.8333592987026485e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,21435,2793,0.80 [0.71-0.91],0.0005371296001011
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,21371,2788,1.24 [1.14-1.35],5.855453107240112e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,21391,2786,0.83 [0.75-0.90],3.7750127357970886e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,18513,2362,1.36 [1.21-1.53],5.5525365238734e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18504,2362,1.10 [1.04-1.16],0.0003888306278898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,21132,2762,1.12 [1.04-1.20],0.0019034910296315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21198,2768,1.11 [1.05-1.18],0.0004732544163503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,18476,2363,1.12 [1.04-1.20],0.0029505622372945
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,20699,2707,1.10 [1.05-1.16],8.75118987755109e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",17867,2263,1.10 [1.03-1.17],0.0032870740218654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,18099,2300,1.36 [1.19-1.54],4.162680028062346e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,21308,2784,1.08 [1.05-1.11],5.285142893922264e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,21313,2782,1.26 [1.20-1.34],1.0394979993634011e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,20786,2731,1.26 [1.14-1.40],6.0006607593465394e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,21265,2780,0.71 [0.64-0.78],2.3328856843298725e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,18513,2362,0.85 [0.78-0.92],3.513028041624943e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,21265,2780,1.42 [1.22-1.64],4.11403913275765e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,18517,2365,1.24 [1.16-1.31],4.017673406603396e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20994,2732,1.19 [1.06-1.34],0.0041163495247104
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,21041,2743,1.22 [1.05-1.41],0.0092771007502609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,20699,2707,0.80 [0.72-0.90],0.0001892850946575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,21172,2763,1.31 [1.17-1.46],1.5565037976037087e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,21342,2782,1.24 [1.11-1.39],0.0002142595277748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,18047,2307,1.37 [1.14-1.63],0.0005606680361528
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,21133,2757,1.61 [1.47-1.78],2.1169247427377841e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,18121,2308,1.12 [1.05-1.19],0.000369328222626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,21265,2780,1.27 [1.15-1.41],6.2381218448351165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21342,2782,1.14 [1.06-1.22],0.000274344520828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18408,2359,1.11 [1.03-1.20],0.0084009773122867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,21272,2770,0.91 [0.87-0.96],0.0008452324104418
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,18474,2361,1.14 [1.11-1.17],2.161851070517848e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,18439,2356,1.08 [1.02-1.15],0.0093251319501284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,20699,2707,1.05 [1.03-1.08],0.0001381335630898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17676,2239,1.14 [1.05-1.23],0.0012125376411292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21074,2747,1.20 [1.09-1.32],0.0002728032820859
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,21435,2793,1.72 [1.61-1.83],5.318646299670375e-66
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF2,Growth/differentiation factor 2,21172,2759,0.86 [0.78-0.95],0.0020883436472671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,20695,2715,1.22 [1.11-1.33],1.029782045493978e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,21308,2784,1.58 [1.41-1.76],2.952092365578899e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRAL,GDNF family receptor alpha-like,17898,2286,0.88 [0.82-0.94],0.0001288766703595
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,21167,2762,1.14 [1.07-1.22],4.986872619463694e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,20994,2732,1.41 [1.22-1.63],2.39585896347224e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIMAP8,GTPase IMAP family member 8,17819,2278,1.16 [1.08-1.24],5.237796718455712e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIP,Gastric inhibitory polypeptide,18047,2307,1.09 [1.02-1.17],0.0082494042798822
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,18474,2361,1.51 [1.34-1.71],2.333290273776668e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,18050,2293,1.30 [1.19-1.41],1.0233770388826863e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,21342,2782,1.38 [1.21-1.58],1.4884971721736986e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,20695,2715,1.17 [1.06-1.30],0.0018481907337975
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,18407,2359,1.17 [1.10-1.24],1.6697049602707048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,20778,2714,1.24 [1.18-1.31],9.649002226520766e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18408,2359,1.14 [1.07-1.22],7.053270404328147e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,21098,2753,1.41 [1.23-1.62],8.553332336917262e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRP,Gastrin-releasing peptide,18047,2307,1.14 [1.06-1.22],0.0005319724936057
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21074,2747,1.13 [1.07-1.19],2.708201607037525e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,18453,2358,0.64 [0.54-0.76],3.351859143552747e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,21090,2758,1.44 [1.31-1.58],1.1833509402282292e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,21309,2783,1.34 [1.28-1.41],4.906186651107802e-33
