Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,22167,1575,1.25 [1.12-1.40],8.229916484132302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,22079,1560,1.75 [1.46-2.08],5.946023849169745e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSO,Cathepsin O,22297,1585,1.40 [1.21-1.61],4.945143885860623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,22182,1572,0.83 [0.74-0.93],0.000825255576878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,22135,1576,1.56 [1.36-1.80],4.5643571205230866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,21888,1568,1.43 [1.25-1.63],7.463031267998772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,22023,1568,1.27 [1.18-1.38],1.5516201730056584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,22171,1583,1.19 [1.12-1.27],2.1293947330076823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,22248,1582,1.15 [1.09-1.21],2.126475221255777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,21658,1530,1.35 [1.21-1.50],8.374112426901108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,22248,1582,1.20 [1.13-1.27],2.9898414422902926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,22318,1585,1.51 [1.25-1.82],1.696450918941806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,22171,1583,1.30 [1.23-1.38],3.8692050932971203e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22167,1575,1.42 [1.25-1.62],6.315163793427917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCXR,L-xylulose reductase,22167,1575,0.89 [0.81-0.97],0.0092536410383241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,22248,1582,1.61 [1.33-1.95],1.4782498062195411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,21646,1535,1.20 [1.11-1.29],2.923221060292498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLK1,Protein delta homolog 1,22348,1588,0.87 [0.80-0.95],0.001124045087308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLL1,Delta-like protein 1,22167,1575,1.70 [1.47-1.97],5.73689671012375e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22028,1569,0.77 [0.64-0.93],0.0064416772364378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPEP2,Dipeptidase 2,21970,1560,1.26 [1.08-1.48],0.0039515168475541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP10,Inactive dipeptidyl peptidase 10,22023,1568,1.25 [1.11-1.42],0.0003838403494213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP4,Dipeptidyl peptidase 4,21705,1548,0.61 [0.52-0.72],2.663275782845453e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP7,Dipeptidyl peptidase 2,21912,1553,1.13 [1.05-1.22],0.0019660879778163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSC2,Desmocollin-2,21868,1557,1.59 [1.41-1.79],5.2595654486738113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG2,Desmoglein-2,22093,1575,1.71 [1.45-2.01],9.715388579035976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG3,Desmoglein-3,22170,1572,0.82 [0.72-0.93],0.0025809551745312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19145,1333,0.76 [0.66-0.87],5.966747736662452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBI3_IL27,Interleukin-27,22214,1574,1.94 [1.68-2.23],6.211070627304248e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22251,1576,1.84 [1.65-2.06],1.00762731243042e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22023,1568,0.91 [0.86-0.95],7.98785587283293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDN1,Endothelin-1,18746,1311,1.36 [1.14-1.63],0.0008212833085067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19140,1337,1.31 [1.10-1.56],0.0028985169029323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22167,1577,1.62 [1.41-1.87],1.4402578735361414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,22061,1572,1.46 [1.25-1.71],1.2004440628438571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,21853,1565,1.39 [1.21-1.60],3.199048428173072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFL7,Epidermal growth factor-like protein 7,21583,1539,1.19 [1.06-1.32],0.0022737980789202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFLAM,Pikachurin,19140,1337,0.73 [0.61-0.87],0.0004938385422926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,22348,1588,0.33 [0.26-0.43],8.775987867212111e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,19232,1344,1.44 [1.25-1.67],6.100981650659021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,17740,1252,0.84 [0.75-0.94],0.0027157942216627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,18746,1311,0.69 [0.62-0.77],1.3954099450645227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22171,1583,0.80 [0.73-0.88],5.103752556684923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18746,1311,0.80 [0.69-0.93],0.0027178329710543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21664,1546,1.46 [1.17-1.81],0.0007532248459755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21664,1546,1.49 [1.25-1.77],8.276552977602788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,21282,1519,1.65 [1.46-1.88],3.0900687523853213e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,22348,1588,1.69 [1.43-2.00],9.01488686410125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,21854,1566,1.27 [1.10-1.46],0.0008763651099402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,22023,1568,1.14 [1.07-1.20],1.1909765113173576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,22348,1588,1.25 [1.09-1.43],0.0018376711295482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,22067,1574,1.40 [1.23-1.60],2.68238346064192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F10,Coagulation factor X,19245,1346,0.72 [0.60-0.88],0.0009479721650623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F11,Coagulation factor XI,18984,1330,0.68 [0.56-0.83],0.0001169089371281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F3,Tissue factor,22118,1567,1.30 [1.11-1.52],0.0014256759798866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,F7,Coagulation factor VII,22160,1579,0.82 [0.71-0.95],0.0080008900988231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP1,"Fatty acid-binding protein, liver",22067,1574,1.14 [1.09-1.19],3.376554538194046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP2,"Fatty acid-binding protein, intestinal",22079,1560,1.14 [1.08-1.20],6.283210971550987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FABP4,"Fatty acid-binding protein, adipocyte",22348,1588,1.13 [1.03-1.23],0.00768520107459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3B,Protein FAM3B,21970,1560,1.24 [1.09-1.42],0.0011432338491339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAM3C,Protein FAM3C,22039,1558,1.34 [1.15-1.55],0.0001555981437145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FAP,Prolyl endopeptidase FAP,22348,1588,0.54 [0.46-0.64],2.948727020460033e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FBLN2,Fibulin-2,19244,1352,1.50 [1.28-1.77],9.387569471177238e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCAR,Immunoglobulin alpha Fc receptor,22023,1568,1.21 [1.10-1.32],7.462616141642089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21583,1539,0.87 [0.81-0.95],0.0010448987436011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCN2,Ficolin-2,22013,1560,0.83 [0.75-0.93],0.0008484959125919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FCRL1,Fc receptor-like protein 1,22079,1560,0.86 [0.77-0.95],0.0022653355304241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FDX1,"Adrenodoxin, mitochondrial",18584,1288,1.16 [1.08-1.25],8.449425714812759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGF23,Fibroblast growth factor 23,22220,1573,1.15 [1.07-1.25],0.000410282007174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP1,Fibroblast growth factor-binding protein 1,22167,1575,0.72 [0.63-0.83],7.796152510364166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFBP2,Fibroblast growth factor-binding protein 2,19244,1352,0.73 [0.65-0.81],8.213677896053215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGFR2,Fibroblast growth factor receptor 2,22167,1575,1.41 [1.14-1.73],0.0012440122840326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FGL1,Fibrinogen-like protein 1,19245,1346,1.42 [1.31-1.54],7.650642193929934e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FLI1,Friend leukemia integration 1 transcription factor,21583,1539,0.94 [0.91-0.99],0.0080709753013488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR1,Folate receptor alpha,22074,1567,1.44 [1.24-1.68],2.0846789967329115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FOLR2,Folate receptor beta,22248,1582,1.33 [1.14-1.54],0.0002204094213234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FRMD4B,FERM domain-containing protein 4B,18584,1288,0.90 [0.83-0.97],0.0073493353894223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSHB,Follitropin subunit beta,18746,1311,1.21 [1.11-1.33],1.5825607085853886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL1,Follistatin-related protein 1,18746,1311,1.84 [1.48-2.28],3.2602895808321795e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FSTL3,Follistatin-related protein 3,22028,1570,1.58 [1.38-1.81],2.172260577741089e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FTCD,Formimidoyltransferase-cyclodeaminase,19155,1340,0.89 [0.83-0.95],0.0006854048937931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUCA1,Tissue alpha-L-fucosidase,22229,1579,1.09 [1.03-1.15],0.0042489569822144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22248,1582,1.46 [1.33-1.61],4.069650285009661e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,FZD8,Frizzled-8,18609,1299,1.16 [1.04-1.29],0.0080084532886576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAL,Galanin peptides,22171,1583,0.90 [0.84-0.97],0.0052260983551296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21970,1560,1.28 [1.09-1.51],0.0028691565189465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22251,1576,0.71 [0.60-0.85],9.659285174113724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GALNT7,N-acetylgalactosaminyltransferase 7,21970,1560,0.74 [0.59-0.91],0.0044034930442081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GART,Trifunctional purine biosynthetic protein adenosine-3,19194,1344,0.75 [0.60-0.92],0.0068644600062972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAS6,Growth arrest-specific protein 6,22221,1581,1.29 [1.08-1.54],0.0044564691274558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GASK1A,Golgi-associated kinase 1A,18584,1288,0.82 [0.72-0.93],0.0015543677773809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GAST,Gastrin,19199,1342,1.13 [1.09-1.17],1.3757298351615228e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GBP1,Guanylate-binding protein 1,19165,1340,1.12 [1.03-1.21],0.0053521155254906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18353,1285,1.19 [1.07-1.31],0.001060521461245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21970,1560,1.21 [1.06-1.37],0.0035761373885301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GDF15,Growth/differentiation factor 15,22348,1588,1.72 [1.57-1.88],4.240131360787015e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFAP,Glial fibrillary acidic protein,21546,1536,1.19 [1.08-1.30],0.0002724951273254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA1,GDNF family receptor alpha-1,22214,1574,1.58 [1.36-1.85],5.348567413309292e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GFRA2,GDNF family receptor alpha-2,21970,1560,1.32 [1.07-1.62],0.0097978637576253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,22061,1572,1.14 [1.04-1.24],0.0047982898909132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,18820,1314,0.47 [0.39-0.57],8.805961420289885e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,19199,1342,1.62 [1.37-1.91],1.6897418405543235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GNPDA2,Glucosamine-6-phosphate isomerase 2,18820,1314,0.77 [0.67-0.90],0.0007100114671508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,22248,1582,1.43 [1.19-1.72],0.0001588150912143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21388,1524,1.07 [1.02-1.13],0.0098714344127823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GPC5,Glypican-5,21888,1568,0.87 [0.81-0.95],0.0008508873107206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,21984,1567,1.61 [1.34-1.94],3.503352750172939e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21970,1560,1.18 [1.10-1.27],5.021757218722871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,19178,1342,0.68 [0.55-0.83],0.0001994749329433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,21977,1568,1.33 [1.17-1.51],1.84520836313971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GZMB,Granzyme B,22023,1568,0.91 [0.84-0.98],0.0096489394383298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,22216,1575,1.22 [1.14-1.31],1.6085384430926382e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,22093,1575,1.60 [1.42-1.81],1.4126431957101032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,22297,1585,1.37 [1.20-1.55],1.3230361518723364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HIP1R,Huntingtin-interacting protein 1-related protein,19156,1340,1.22 [1.10-1.35],0.0001419289653291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22023,1568,1.54 [1.33-1.77],5.051728581984681e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,21583,1539,0.66 [0.58-0.75],9.085514575775512e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18673,1313,1.26 [1.07-1.48],0.0061390312313078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22023,1568,1.21 [1.08-1.35],0.0013553511548482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPB6,Heat shock protein beta-6,22251,1576,1.21 [1.08-1.36],0.0015331434214393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21937,1558,1.39 [1.17-1.64],0.0001535299057355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HYAL1,Hyaluronidase-1,21990,1564,1.45 [1.19-1.76],0.000181796395746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,22002,1565,1.47 [1.26-1.72],1.0498427221693713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM2,Intercellular adhesion molecule 2,22348,1588,1.24 [1.08-1.43],0.0026959732782928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,22348,1588,1.38 [1.17-1.63],0.0001529805465027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18656,1310,1.47 [1.29-1.67],4.082005680463926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNG,Interferon gamma,21658,1530,1.09 [1.04-1.13],6.937572162954963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,22171,1583,1.45 [1.18-1.79],0.0005369047470286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,21574,1543,1.24 [1.12-1.36],1.188756504840688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19244,1352,0.60 [0.50-0.74],4.801135758698924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,22093,1575,1.33 [1.09-1.62],0.0043508927211326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,22313,1583,1.10 [1.06-1.14],1.885886462011873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,22322,1588,1.46 [1.35-1.57],8.788685875515691e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,22197,1580,0.69 [0.59-0.79],5.00792078038724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,21809,1558,1.41 [1.28-1.55],3.73846248767919e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,22348,1588,1.35 [1.18-1.55],2.0283085310762627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22079,1560,1.44 [1.26-1.63],4.283965326840053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,19226,1341,1.24 [1.05-1.46],0.0098830866973226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,22079,1560,1.29 [1.11-1.50],0.0007806112871792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,19232,1344,0.84 [0.78-0.89],1.652927527700527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,21658,1530,1.14 [1.09-1.20],1.090062885645336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,22171,1583,1.38 [1.19-1.61],2.082823942115777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,21970,1560,1.11 [1.05-1.17],0.0002177416375279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,22297,1585,1.15 [1.06-1.24],0.0009042223637573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,21658,1530,1.25 [1.11-1.40],0.0002252850681166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,21658,1530,1.27 [1.12-1.45],0.0002953968633713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,21658,1530,1.10 [1.04-1.17],0.0010051549252634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,21757,1544,1.15 [1.05-1.25],0.0015236185520042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,22000,1571,1.13 [1.03-1.24],0.009346418672539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,22197,1580,1.53 [1.34-1.76],7.243222392384823e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,22297,1585,1.31 [1.14-1.50],9.880181793722518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,21522,1531,1.15 [1.08-1.23],9.543428174949604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,22061,1572,1.97 [1.63-2.38],1.4101285415455325e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,22093,1575,0.87 [0.78-0.96],0.0060196134881186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,22281,1584,1.31 [1.19-1.45],7.881557115705592e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,19145,1333,1.11 [1.03-1.19],0.0071671876982864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,21902,1550,1.61 [1.46-1.78],3.020174764437808e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,22023,1568,1.32 [1.19-1.45],8.729704998883486e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,22023,1568,1.47 [1.32-1.65],2.8300566302331075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,21970,1560,1.17 [1.12-1.23],2.8257385133626326e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,22079,1560,1.67 [1.28-2.16],0.0001209215342709
