Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL1,Interleukin-1 receptor-like 1,21561,110,2.01 [1.40-2.89],0.000153084219748
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,21317,106,1.49 [1.17-1.89],0.001036942803474
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,18533,101,1.47 [1.18-1.83],0.0006897930902285
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,21198,108,2.20 [1.54-3.12],1.2043195822605184e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL34,Interleukin-34,20834,109,0.56 [0.36-0.86],0.0085163568324201
Chapter X Diseases of the respiratory system,Early onset COPD,IL5RA,Interleukin-5 receptor subunit alpha,21304,106,1.53 [1.16-2.02],0.002898969060552
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,21265,108,1.43 [1.22-1.69],1.8526064630792887e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,21361,108,4.16 [1.73-10.03],0.0014812050569431
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,21377,111,0.55 [0.41-0.75],9.76001118332226e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,18223,99,1.96 [1.43-2.69],2.8068632976341083e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INSR,Insulin receptor,18066,101,4.02 [1.54-10.49],0.0045607606684538
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,21304,106,0.43 [0.27-0.68],0.0003905239018268
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,18223,99,0.38 [0.22-0.65],0.0004360587475562
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,21377,111,2.50 [1.35-4.63],0.0035975141493847
Chapter X Diseases of the respiratory system,Early onset COPD,JAM3,Junctional adhesion molecule C,18223,99,1.59 [1.14-2.21],0.005680264085784
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20887,107,1.32 [1.07-1.63],0.0094942051459957
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,21361,108,0.49 [0.33-0.73],0.0004052795529621
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,18014,100,1.82 [1.33-2.49],0.0001581850806069
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,21535,110,1.44 [1.15-1.80],0.0016894130265379
Chapter X Diseases of the respiratory system,Early onset COPD,KLKB1,Plasma kallikrein,18240,100,0.33 [0.16-0.68],0.0025906054089347
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21352,107,1.93 [1.31-2.84],0.0008973730003316
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,21541,110,2.20 [1.64-2.95],1.203626662795637e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,21134,107,1.84 [1.21-2.79],0.0040126196859729
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,21485,109,1.91 [1.46-2.50],2.7485912618156624e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LEO1,RNA polymerase-associated protein LEO1,18583,102,1.64 [1.13-2.39],0.0096583108835252
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,21361,108,1.78 [1.16-2.74],0.0088458477572294
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,21352,107,1.46 [1.10-1.92],0.0077516725521737
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,21352,108,2.15 [1.34-3.45],0.0015480264992999
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,21450,108,1.92 [1.25-2.95],0.0030492499061501
Chapter X Diseases of the respiratory system,Early onset COPD,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21380,106,1.58 [1.24-2.01],0.0001767968777734
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,20864,109,1.44 [1.11-1.86],0.0052585948947294
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21322,107,4.21 [2.63-6.76],2.3331704789631744e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18615,101,1.53 [1.17-2.00],0.0017792663769219
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20960,107,2.07 [1.46-2.91],3.609708168452796e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,18588,102,4.23 [2.76-6.46],2.8384830408589188e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,18652,101,3.16 [1.61-6.17],0.0007810842599626
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21468,110,2.25 [1.47-3.44],0.0001924136778368
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18001,101,2.07 [1.44-2.97],8.726421655096741e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,20960,107,0.57 [0.38-0.86],0.0075170196989446
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,21624,110,2.67 [1.66-4.28],4.841379016977022e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,20887,107,1.46 [1.13-1.89],0.0035985987682323
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,21261,105,2.11 [1.27-3.50],0.0037734508040238
Chapter X Diseases of the respiratory system,Early onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,20887,107,1.66 [1.24-2.22],0.0006668585832878
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21089,107,1.46 [1.17-1.83],0.0010198088020533
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,21385,109,1.47 [1.11-1.95],0.0078430721835851
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,21352,107,0.46 [0.27-0.76],0.002691059269753
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,20960,107,1.69 [1.27-2.25],0.0003675659673875
Chapter X Diseases of the respiratory system,Early onset COPD,MMP10,Stromelysin-2,21296,107,1.65 [1.27-2.15],0.0001914376662106
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,21361,109,1.99 [1.53-2.59],3.416812907731566e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MMP3,Stromelysin-1,21377,111,1.90 [1.46-2.49],2.5160054630612245e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,21483,108,1.40 [1.13-1.75],0.0024497933118409
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,21333,111,1.85 [1.40-2.44],1.4930443199750938e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MNDA,Myeloid cell nuclear differentiation antigen,21327,108,1.23 [1.07-1.42],0.0044202726660556
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,21377,111,1.67 [1.24-2.24],0.0007357182749941
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,18629,101,3.32 [1.86-5.94],4.987393419169397e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL24,"39S ribosomal protein L24, mitochondrial",17980,97,1.74 [1.22-2.48],0.0021889104545023
Chapter X Diseases of the respiratory system,Early onset COPD,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18583,102,1.33 [1.08-1.65],0.0086334903649597
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,21229,108,1.74 [1.36-2.22],8.51643865191181e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,21312,109,1.49 [1.17-1.89],0.0011868813619712
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,21524,109,2.32 [1.65-3.27],1.3166440804159172e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MUC16,Mucin-16,21265,108,1.19 [1.06-1.32],0.0019347052615302
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",18142,96,1.32 [1.14-1.54],0.0002980416969154
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18121,98,1.67 [1.28-2.17],0.0001308313959261
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,21419,107,1.98 [1.50-2.62],1.5107915356312732e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21445,109,2.26 [1.28-3.97],0.0047461220913943
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,21322,107,2.69 [1.68-4.31],3.85306024142103e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,21445,109,1.94 [1.27-2.95],0.002031213170207
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,17765,99,3.17 [1.80-5.57],5.955098989911216e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",20864,109,1.59 [1.18-2.14],0.0020971235608425
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",20864,109,1.49 [1.17-1.90],0.0012306324164542
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,18301,99,2.32 [1.56-3.44],3.1888737934064274e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,18615,101,1.72 [1.19-2.48],0.0039613458146546
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,18629,100,2.45 [1.40-4.30],0.0018040103831051
Chapter X Diseases of the respiratory system,Early onset COPD,NRCAM,Neuronal cell adhesion molecule,21361,108,2.12 [1.25-3.59],0.0051154061820684
Chapter X Diseases of the respiratory system,Early onset COPD,NRP2,Neuropilin-2,21377,111,2.06 [1.20-3.55],0.0089052470337864
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,102,2.46 [1.82-3.32],5.3215365914264665e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,21304,106,0.49 [0.30-0.80],0.0039966684542251
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21361,108,1.25 [1.09-1.43],0.0013682497631465
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,18583,102,2.87 [2.13-3.87],3.9201679545020535e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,20834,109,0.42 [0.29-0.59],1.027358203107229e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,21450,108,0.50 [0.36-0.69],2.746379128390669e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,18585,101,3.35 [1.36-8.22],0.008403368169314
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21384,107,2.30 [1.41-3.76],0.0008769016706758
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,21211,106,1.79 [1.41-2.26],1.1715541931069922e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,21512,110,2.92 [1.31-6.47],0.0085047788873658
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,18588,102,2.13 [1.45-3.14],0.0001344931466651
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,21494,110,1.63 [1.17-2.26],0.0037596552677469
Chapter X Diseases of the respiratory system,Early onset COPD,PENK,Proenkephalin-A,18223,99,2.19 [1.49-3.21],6.095465556638782e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,21084,109,2.37 [1.59-3.54],2.3534638191842687e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21377,111,1.83 [1.23-2.72],0.0027610090697683
Chapter X Diseases of the respiratory system,Early onset COPD,PKLR,Pyruvate kinase PKLR,21387,106,1.47 [1.17-1.86],0.0009378628537504
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G10,Group 10 secretory phospholipase A2,21166,107,1.50 [1.12-2.01],0.00658624551854
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,21445,109,2.48 [1.39-4.44],0.0021960587205539
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,21216,107,5.69 [3.57-9.06],2.31940649156237e-13
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21265,108,1.74 [1.24-2.43],0.001309964531942
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,18142,96,0.64 [0.49-0.83],0.001006173967888
Chapter X Diseases of the respiratory system,Early onset COPD,PON1,Serum paraoxonase/arylesterase 1,18629,101,0.39 [0.24-0.64],0.0002228273465803
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,18629,100,2.33 [1.41-3.85],0.0009591834423635
Chapter X Diseases of the respiratory system,Early onset COPD,PRL,Prolactin,21524,109,1.46 [1.20-1.78],0.0001762046840315
Chapter X Diseases of the respiratory system,Early onset COPD,PROS1,Vitamin K-dependent protein S,18652,101,0.31 [0.16-0.64],0.0012603903431037
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,21273,106,2.00 [1.38-2.89],0.0002427285571556
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,18441,99,2.17 [1.37-3.43],0.0009243883170736
Chapter X Diseases of the respiratory system,Early onset COPD,RAB44,Ras-related protein Rab-44,18533,101,1.47 [1.11-1.95],0.0080299848830243
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,21512,110,1.69 [1.25-2.28],0.0006773492564102
Chapter X Diseases of the respiratory system,Early onset COPD,RASSF2,Ras association domain-containing protein 2,20887,107,1.39 [1.12-1.73],0.0029546765397599
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,18583,102,2.18 [1.69-2.81],2.2780105249062104e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,21265,108,1.49 [1.20-1.83],0.0002225307932621
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,21244,107,1.66 [1.26-2.19],0.0003293478378137
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,21624,110,1.52 [1.19-1.93],0.0007363977339432
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,21624,110,1.54 [1.23-1.93],0.0001982943636998
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,21384,107,1.80 [1.34-2.40],7.569355564930468e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,21377,111,2.61 [1.67-4.08],2.7397724703901312e-05
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,21361,108,1.56 [1.33-1.84],8.200705701462104e-08
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,18629,101,2.27 [1.37-3.77],0.0015419195443556
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,17986,99,2.59 [1.56-4.30],0.0002313046639221
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,21384,107,2.39 [1.38-4.13],0.0018775224679236
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20887,107,1.43 [1.17-1.75],0.0005517806209265
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,21166,107,1.87 [1.22-2.86],0.0038760147289837
Chapter X Diseases of the respiratory system,Early onset COPD,SAFB2,Scaffold attachment factor B2,18583,102,1.98 [1.19-3.28],0.0080277552589443
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,20769,103,2.08 [1.36-3.18],0.0007733335703622
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,21423,110,2.45 [1.53-3.92],0.0001798750499529
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,21362,108,0.60 [0.47-0.78],0.0001198076464419
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,18223,99,3.67 [1.82-7.40],0.0002829799723068
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,21361,108,1.97 [1.38-2.83],0.0002238361658136
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,18652,101,0.31 [0.17-0.57],0.0001421108372706
Chapter X Diseases of the respiratory system,Early onset COPD,SELPLG,P-selectin glycoprotein ligand 1,21304,106,0.42 [0.26-0.70],0.0007744329780944
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3G,Semaphorin-3G,18223,99,1.69 [1.17-2.44],0.0055344304098378
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA6C,Semaphorin-6C,18066,101,2.35 [1.26-4.37],0.0071168441000718
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,18561,102,2.27 [1.64-3.15],8.803560378960909e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,18274,100,11.68 [1.84-73.99],0.0090475681662519
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,21624,110,2.10 [1.38-3.20],0.0005128775431377
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,21265,108,2.41 [1.26-4.61],0.0077627078062244
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,20887,107,1.37 [1.13-1.66],0.001411092015669
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,20887,107,1.83 [1.42-2.36],2.51351480860265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,21361,108,1.63 [1.27-2.08],0.0001007414667059
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,18629,100,2.17 [1.37-3.43],0.0008828488051946
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,21450,108,1.91 [1.31-2.79],0.000766943771248
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18142,96,2.00 [1.32-3.02],0.0010709916033483
Chapter X Diseases of the respiratory system,Early onset COPD,SLAMF8,SLAM family member 8,20887,107,1.69 [1.24-2.31],0.0008259545559577
Chapter X Diseases of the respiratory system,Early onset COPD,SLC39A14,Zinc transporter ZIP14,20864,109,1.89 [1.30-2.75],0.0008517231044235
Chapter X Diseases of the respiratory system,Early onset COPD,SLITRK6,SLIT and NTRK-like protein 6,20953,105,1.76 [1.15-2.72],0.0098527264950664
Chapter X Diseases of the respiratory system,Early onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,18525,101,1.37 [1.10-1.70],0.0043047074241125
Chapter X Diseases of the respiratory system,Early onset COPD,SMPD1,Sphingomyelin phosphodiesterase,21419,109,1.58 [1.15-2.18],0.0045605521658449
Chapter X Diseases of the respiratory system,Early onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',18588,102,1.61 [1.30-1.99],1.289211459512531e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SOD2,"Superoxide dismutase [Mn], mitochondrial",21377,111,1.81 [1.28-2.57],0.0008768337933993
Chapter X Diseases of the respiratory system,Early onset COPD,SORCS2,VPS10 domain-containing receptor SorCS2,20887,107,1.99 [1.32-3.01],0.0011303050863274
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK1,Serine protease inhibitor Kazal-type 1,21377,111,2.04 [1.52-2.73],1.938977709449042e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPINK5,Serine protease inhibitor Kazal-type 5,21377,111,0.42 [0.25-0.70],0.0008455439518581
Chapter X Diseases of the respiratory system,Early onset COPD,SPINT1,Kunitz-type protease inhibitor 1,21316,111,2.14 [1.30-3.51],0.0028015228060475
Chapter X Diseases of the respiratory system,Early onset COPD,SPON1,Spondin-1,21384,107,2.40 [1.66-3.46],2.838424232514356e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SPON2,Spondin-2,21262,107,3.04 [1.96-4.70],6.10920846765813e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,21377,111,2.18 [1.42-3.34],0.0003753940557825
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,18533,101,1.90 [1.41-2.56],2.4284017754177506e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,21598,110,2.52 [1.53-4.15],0.0002779739526275
Chapter X Diseases of the respiratory system,Early onset COPD,TEX101,Testis-expressed protein 101,18121,98,0.59 [0.40-0.85],0.0050688028178222
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,21415,108,1.75 [1.36-2.26],1.2544476608516648e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,21373,109,2.04 [1.57-2.66],1.2085688475895561e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,21471,110,2.16 [1.47-3.15],7.531521910619192e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,21304,106,1.73 [1.28-2.35],0.0003674110729961
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,21377,111,2.12 [1.53-2.95],7.6279180300659456e-06
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,21247,106,2.07 [1.31-3.26],0.0017372880800602
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,21170,106,2.29 [1.44-3.62],0.0004269771880059
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21166,107,2.65 [1.88-3.72],2.1869072400119463e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21445,109,2.09 [1.38-3.16],0.0005149265201958
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18223,99,1.80 [1.17-2.77],0.0073354569885617
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21377,111,2.48 [1.60-3.85],5.23604281611584e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21377,111,1.70 [1.32-2.19],3.990139791553429e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21541,110,1.66 [1.13-2.42],0.0090386787191334
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21166,107,1.56 [1.23-1.97],0.0002091869915988
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21304,106,0.62 [0.47-0.81],0.0006741931259949
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21573,110,0.40 [0.22-0.73],0.0025313936058604
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21450,108,2.44 [1.34-4.42],0.0034121434224002
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21595,110,2.71 [1.87-3.93],1.537299915267803e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21166,107,1.45 [1.10-1.92],0.0086300597283602
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,21166,107,0.38 [0.26-0.58],3.5013107475864686e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,21352,107,2.17 [1.64-2.87],5.6315445835083494e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,21445,109,2.36 [1.33-4.19],0.0033724510423997
Chapter X Diseases of the respiratory system,Early onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18588,102,1.72 [1.23-2.40],0.0015587612333139
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,18533,101,1.74 [1.38-2.20],3.4564923058631382e-06
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,21348,111,2.50 [1.82-3.45],2.0556884722730322e-08
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,21502,110,2.04 [1.41-2.97],0.0001707047688098
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21377,111,1.85 [1.21-2.85],0.0049013323701828
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,20308,102,2.70 [2.06-3.54],6.584806796708908e-13
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,21445,109,0.80 [0.69-0.94],0.0060678257579349
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,18588,102,2.09 [1.20-3.64],0.0091432857159877
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,20953,105,1.55 [1.18-2.02],0.001346111300064
Chapter X Diseases of the respiratory system,Early onset COPD,ZHX2,Zinc fingers and homeoboxes protein 2,18588,102,1.72 [1.24-2.37],0.0011187679414535
