Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",16189,247,1.41 [1.19-1.68],8.932395291737307e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSN,Gelsolin,14178,208,0.52 [0.36-0.77],0.0010183134021067
Chapter XI Diseases of the digestive system,Duodenal ulcer,GZMA,Granzyme A,16401,252,1.51 [1.11-2.05],0.0082002446105816
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAO1,Hydroxyacid oxidase 1,16389,251,1.14 [1.05-1.25],0.0029171023332718
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,16358,250,1.68 [1.45-1.95],7.324066121015293e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,16270,252,2.25 [1.69-2.99],2.1236630358927106e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEG1,Protein HEG homolog 1,13933,204,2.31 [1.41-3.78],0.0009040813066751
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,16401,252,1.69 [1.25-2.28],0.0006004675199691
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16206,250,1.67 [1.19-2.36],0.0033734330668698
Chapter XI Diseases of the digestive system,Duodenal ulcer,HNMT,Histamine N-methyltransferase,16035,249,1.37 [1.08-1.73],0.0085272845731128
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,15903,244,0.59 [0.43-0.81],0.0010455793430335
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13798,195,1.64 [1.15-2.33],0.0061735550694517
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16157,249,1.90 [1.31-2.77],0.0007476083536369
Chapter XI Diseases of the digestive system,Duodenal ulcer,HYOU1,Hypoxia up-regulated protein 1,16445,252,2.03 [1.27-3.25],0.0031890026408513
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,16194,248,2.24 [1.54-3.25],2.5058583046461056e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM3,Intercellular adhesion molecule 3,16445,252,1.99 [1.36-2.90],0.0003687226983841
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13790,199,2.35 [1.78-3.11],2.344619199734556e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14220,205,0.53 [0.33-0.85],0.0086321337232172
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,16057,251,1.65 [1.34-2.03],2.02038985497484e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,16445,252,2.08 [1.54-2.81],1.5726515472571176e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16240,251,1.70 [1.25-2.31],0.0006910764262386
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,16189,247,1.86 [1.50-2.30],1.6591719275425297e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF8,Immunoglobulin superfamily member 8,16240,251,1.85 [1.32-2.58],0.0002979367612878
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,14219,202,1.24 [1.06-1.44],0.0074047116687271
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,16316,253,1.97 [1.40-2.77],0.000108713438203
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,16189,247,1.28 [1.11-1.46],0.0004680002334932
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12B,Interleukin-12 subunit beta,16401,252,1.33 [1.09-1.62],0.0055570298707346
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,16347,251,2.17 [1.58-2.98],1.75194096731536e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,16401,252,1.81 [1.30-2.52],0.0003924619290529
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,16248,252,3.27 [2.10-5.09],1.4853146964804426e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,16392,251,1.70 [1.32-2.18],3.1344850594687137e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,16108,247,1.93 [1.57-2.37],3.9944391954347727e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,16206,250,1.38 [1.08-1.77],0.0092351567036847
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,16206,250,1.60 [1.20-2.12],0.0013524113397519
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,16189,247,1.28 [1.14-1.43],2.278299112368628e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,14155,203,1.41 [1.09-1.82],0.0085299416532383
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,13933,204,1.55 [1.23-1.97],0.0002592284194388
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,16206,250,0.49 [0.35-0.67],1.3852718941692472e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,16270,252,2.68 [1.75-4.11],6.038536155450289e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,16389,251,0.36 [0.21-0.59],7.485702698887301e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,14220,205,2.18 [1.66-2.87],2.1060487874233853e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16347,251,1.51 [1.12-2.04],0.0073257946462151
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,16378,252,1.83 [1.26-2.67],0.0016685783881006
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,13933,204,1.41 [1.10-1.80],0.0064410526017614
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,16172,248,1.45 [1.11-1.90],0.0065239092282029
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,16293,251,1.85 [1.30-2.65],0.0006828867197372
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16401,252,1.48 [1.12-1.94],0.0052077627828451
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13798,195,1.40 [1.12-1.76],0.0030066158441825
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,14192,205,1.56 [1.20-2.03],0.0009286273795294
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",16189,247,1.35 [1.19-1.53],2.565090749031215e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",16173,250,1.35 [1.16-1.56],0.0001006498594357
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",13749,198,1.27 [1.13-1.43],7.509107504129363e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,16189,247,1.59 [1.24-2.04],0.000240913254267
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16241,251,1.61 [1.28-2.02],3.7654232983455576e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16110,250,1.17 [1.04-1.31],0.0064020398603472
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,13870,200,1.83 [1.16-2.89],0.0094751972951211
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,16084,250,2.10 [1.61-2.74],4.4054024721708354e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,16240,251,1.49 [1.10-2.01],0.0099732660280956
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,14237,207,1.65 [1.16-2.35],0.0053629968511032
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,16241,251,1.39 [1.15-1.68],0.0005437328199317
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,16200,247,1.47 [1.17-1.84],0.000825720218702
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,16234,250,1.92 [1.37-2.69],0.0001543687590054
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16270,252,1.63 [1.18-2.25],0.0031835739267642
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16206,251,2.17 [1.54-3.05],8.71944773209325e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16445,252,1.73 [1.16-2.58],0.0073080734413418
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16370,251,1.75 [1.25-2.45],0.0011639780187089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15953,250,1.52 [1.19-1.93],0.0006765721953261
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,14192,205,2.41 [1.61-3.60],1.727930040322922e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,16240,251,1.67 [1.25-2.24],0.0005312063563532
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,16189,247,1.57 [1.20-2.07],0.00109385850041
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,15953,250,0.67 [0.50-0.89],0.004979344856475
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,16168,250,2.11 [1.50-2.98],1.943393180082618e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,16110,250,1.54 [1.16-2.04],0.0031588912325755
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16055,249,1.34 [1.14-1.58],0.000496684557494
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,14219,202,1.62 [1.13-2.33],0.0089157735159342
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,16326,251,1.86 [1.26-2.74],0.001942080323827
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,13736,199,1.33 [1.11-1.59],0.0015519982968371
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,16262,251,1.65 [1.13-2.42],0.0092684428970503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,16281,248,1.33 [1.11-1.60],0.002106046654151
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,13933,204,2.27 [1.52-3.41],6.778276434270876e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,16189,247,1.28 [1.12-1.46],0.000323950401351
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,16194,249,1.31 [1.09-1.56],0.003440220544353
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,16257,249,1.39 [1.14-1.69],0.0012285269436947
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,15932,245,1.45 [1.14-1.84],0.0026031554120798
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,16389,251,1.87 [1.36-2.58],0.0001154519964571
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,13720,197,1.24 [1.08-1.42],0.0016935915884949
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,14226,208,2.54 [1.67-3.88],1.5201592501333657e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,16206,248,1.25 [1.07-1.46],0.0057795169763578
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,16378,252,1.68 [1.32-2.15],2.76126785865404e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,13973,204,1.33 [1.08-1.63],0.008108934223698
Chapter XI Diseases of the digestive system,Duodenal ulcer,MUC13,Mucin-13,15888,243,1.38 [1.12-1.71],0.0027268936795775
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,16291,253,1.61 [1.32-1.97],2.341057445186204e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16326,251,2.37 [1.61-3.48],1.319358866645843e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14142,205,2.09 [1.44-3.03],9.712604585194003e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,16206,251,1.95 [1.39-2.75],0.000121474757752
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,16326,251,1.96 [1.48-2.60],3.0617615736357845e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NEFL,Neurofilament light polypeptide,15842,243,1.48 [1.18-1.86],0.0006740958577508
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,16401,252,1.98 [1.36-2.87],0.0003480753048684
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,13586,200,2.32 [1.50-3.59],0.000152448903202
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",15888,243,1.40 [1.19-1.64],4.176069852679591e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,13978,201,2.22 [1.72-2.85],5.256926723841529e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,16240,251,1.95 [1.47-2.60],4.713555560049426e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,16206,250,1.38 [1.13-1.69],0.0018616181322762
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5C1A,Cytosolic 5'-nucleotidase 1A,14192,205,1.59 [1.17-2.16],0.002810400963792
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,16378,252,0.50 [0.30-0.83],0.0079784181037295
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,14196,205,2.01 [1.56-2.60],7.121334187316088e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,16270,252,1.62 [1.27-2.07],8.512408927339013e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,14185,206,2.50 [1.32-4.73],0.0051199064679533
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,14192,205,2.20 [1.60-3.02],1.242941281756623e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,16366,251,1.56 [1.25-1.95],9.786588877469796e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13798,195,1.51 [1.14-1.99],0.0037820188504338
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,13933,204,1.99 [1.43-2.77],4.2990334450299805e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,14226,208,1.91 [1.60-2.27],4.0287732525537633e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,16401,252,2.12 [1.53-2.95],6.467325562220081e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PI3,Elafin,16034,249,1.32 [1.09-1.58],0.0035394744986527
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,16049,247,2.36 [1.76-3.16],8.462737984347735e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16270,252,2.44 [1.77-3.36],5.430320841931808e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16270,252,1.51 [1.16-1.97],0.0024531902372392
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,16326,251,2.10 [1.40-3.15],0.0003195657187261
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAU,Urokinase-type plasminogen activator,16270,252,1.71 [1.21-2.42],0.0025247491534106
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,16126,247,2.02 [1.38-2.95],0.0002646205084087
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLXNB2,Plexin-B2,16351,251,2.26 [1.48-3.45],0.0001655483381138
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16189,247,1.51 [1.19-1.92],0.0006998134383057
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,16316,253,0.56 [0.44-0.71],1.3381225527492009e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,14220,205,2.48 [1.74-3.52],4.3665038142798774e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,16363,251,1.63 [1.18-2.25],0.0030512945846945
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,14220,205,1.55 [1.22-1.98],0.0003986478532952
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRRT3,Proline-rich transmembrane protein 3,13870,200,1.74 [1.25-2.43],0.0011380064655048
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,16174,249,1.66 [1.28-2.16],0.000145886728247
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,14081,202,1.99 [1.44-2.76],3.347121280009381e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,16136,248,2.20 [1.65-2.92],6.779433730705623e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,15888,243,1.51 [1.12-2.04],0.0068652197410425
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRC,Receptor-type tyrosine-protein phosphatase C,14220,205,1.94 [1.19-3.18],0.0081798358715007
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16060,250,2.21 [1.62-3.02],6.066036133727411e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,PVR,Poliovirus receptor,16378,252,1.55 [1.16-2.06],0.0029241192464086
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,13736,199,1.33 [1.18-1.50],3.902248782160768e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,16206,250,0.64 [0.50-0.82],0.0003589044843169
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,16370,251,1.45 [1.18-1.77],0.0003446264706715
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,14196,205,1.89 [1.46-2.46],1.8816043403175867e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,16189,247,1.53 [1.27-1.84],8.097491858755589e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCC1,Regulator of chromosome condensation,14155,203,1.32 [1.08-1.61],0.0060990018314215
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,16159,247,1.42 [1.17-1.73],0.0004583325780354
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,16445,252,1.29 [1.09-1.54],0.003354970492538
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,16445,252,1.49 [1.28-1.74],3.67098497310821e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG4,Regenerating islet-derived protein 4,16262,251,1.50 [1.23-1.84],8.94006606190914e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,16270,252,2.21 [1.60-3.03],1.0964114168093608e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,16240,251,1.28 [1.14-1.44],2.8642873207261182e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,16210,250,1.42 [1.12-1.80],0.0034284932838532
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13933,204,1.57 [1.22-2.01],0.0003877814375989
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,14226,208,2.33 [1.73-3.14],2.5290472838176104e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,13737,200,1.77 [1.20-2.61],0.004240639916297
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,14116,205,1.90 [1.50-2.41],8.399719612009564e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,16383,251,2.91 [2.07-4.09],8.54851877558923e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,13870,200,2.09 [1.41-3.08],0.0002161555442617
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,16189,247,1.59 [1.22-2.08],0.0006645366678244
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,16389,251,1.69 [1.23-2.31],0.0010976220498217
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,15828,242,2.23 [1.70-2.94],8.186511045671931e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,16298,249,2.08 [1.51-2.87],6.866780970325623e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,16329,249,1.46 [1.16-1.85],0.0012846961231189
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,14219,202,2.16 [1.55-3.00],5.139601821748664e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,16240,251,1.49 [1.14-1.95],0.0031462190507001
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,13870,200,1.73 [1.36-2.20],6.570425742928914e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,16445,252,1.60 [1.28-2.00],4.33766360814148e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,14237,207,0.33 [0.18-0.59],0.0001909649559985
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,16392,251,1.69 [1.23-2.32],0.0010823287558168
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,14168,203,1.72 [1.20-2.46],0.003248550712826
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,16189,247,1.92 [1.26-2.92],0.0023014800910616
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,14220,205,2.44 [1.92-3.11],4.697275281917461e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,16301,251,1.43 [1.13-1.81],0.0030295564167029
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,16316,253,1.89 [1.48-2.41],4.180368189802199e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16206,250,1.82 [1.43-2.32],1.521864029084183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16389,251,1.53 [1.12-2.09],0.0074103006543221
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13870,200,2.09 [1.57-2.77],3.7163949731878025e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15888,243,1.27 [1.06-1.52],0.0096093461395989
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,15903,244,1.63 [1.25-2.11],0.0002913765056743
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,16206,250,1.31 [1.09-1.56],0.0032687444215041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,15903,244,1.33 [1.08-1.65],0.0079229000567015
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16389,251,1.63 [1.18-2.25],0.0031235465073177
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,16291,250,1.37 [1.10-1.70],0.0052832007969795
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,16110,250,1.29 [1.09-1.53],0.0030342314171855
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,15903,244,1.77 [1.32-2.38],0.0001493430002182
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,14219,202,1.76 [1.22-2.55],0.0026031559035588
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16270,252,1.80 [1.45-2.23],9.351057503571648e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,16206,250,1.27 [1.08-1.48],0.0032979522875008
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,16220,252,2.40 [1.69-3.40],8.968209032554011e-07
