Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR1,Asialoglycoprotein receptor 1,16390,1919,1.80 [1.59-2.03],8.793338297948467e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,ASGR2,Asialoglycoprotein receptor 2,14526,1670,1.41 [1.19-1.68],8.377600178297698e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATP6AP2,Renin receptor,16178,1890,1.15 [1.04-1.26],0.0045865571403726
Chapter XI Diseases of the digestive system,Other diseases of intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,14448,1664,1.30 [1.12-1.51],0.00057275220118
Chapter XI Diseases of the digestive system,Other diseases of intestine,AXL,Tyrosine-protein kinase receptor UFO,16661,1953,1.25 [1.08-1.45],0.002309054676703
Chapter XI Diseases of the digestive system,Other diseases of intestine,B2M,Beta-2-microglobulin,14544,1670,1.27 [1.13-1.42],4.912532119181968e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",16633,1954,1.41 [1.22-1.63],2.463617227863377e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16178,1890,1.18 [1.11-1.25],1.6734762945828117e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,16178,1890,1.20 [1.05-1.38],0.0098597172623526
Chapter XI Diseases of the digestive system,Other diseases of intestine,BCAN,Brevican core protein,16390,1919,0.78 [0.70-0.88],4.633148798659639e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BMPER,BMP-binding endothelial regulator protein,14213,1638,1.52 [1.24-1.86],4.5688577807912526e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BSG,Basigin,16697,1953,1.49 [1.23-1.81],5.567161721468306e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,BST2,Bone marrow stromal antigen 2,16688,1950,1.21 [1.12-1.30],5.11651367310989e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN2A1,Butyrophilin subfamily 2 member A1,16633,1954,1.46 [1.26-1.68],2.554798112306517e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,BTN3A2,Butyrophilin subfamily 3 member A2,16493,1931,1.30 [1.18-1.44],9.534247600603613e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QA,Complement C1q subcomponent subunit A,16650,1948,1.50 [1.25-1.79],1.38772032894445e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16661,1953,1.18 [1.08-1.29],0.0004039380913648
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA12,Carbonic anhydrase 12,16465,1930,1.23 [1.09-1.39],0.0010592959858439
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA14,Carbonic anhydrase 14,16694,1954,0.84 [0.75-0.94],0.0022318481656789
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA5A,"Carbonic anhydrase 5A, mitochondrial",16256,1904,1.07 [1.02-1.12],0.0024786768531085
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA6,Carbonic anhydrase 6,16515,1943,0.89 [0.83-0.94],0.0002166447278984
Chapter XI Diseases of the digestive system,Other diseases of intestine,CA9,Carbonic anhydrase 9,16694,1954,1.22 [1.13-1.32],1.109615998975627e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CANT1,Soluble calcium-activated nucleotidase 1,16508,1934,1.45 [1.19-1.77],0.0002309220039308
Chapter XI Diseases of the digestive system,Other diseases of intestine,CBLIF,Cobalamin binding intrinsic factor,16527,1935,1.13 [1.08-1.20],3.2390910833997267e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCDC80,Coiled-coil domain-containing protein 80,16560,1941,1.26 [1.14-1.41],1.5469013550261418e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL11,Eotaxin,16720,1957,1.32 [1.19-1.47],4.967490005577767e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL14,C-C motif chemokine 14,16551,1941,1.20 [1.09-1.32],0.0001959590695587
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL15,C-C motif chemokine 15,16770,1967,1.25 [1.14-1.36],8.962960911790663e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL16,C-C motif chemokine 16,16770,1967,1.25 [1.15-1.35],7.43407806044455e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL20,C-C motif chemokine 20,16720,1957,1.12 [1.07-1.17],6.32622570290816e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL21,C-C motif chemokine 21,16633,1954,1.14 [1.04-1.24],0.0035992391501237
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL22,C-C motif chemokine 22,16410,1930,1.12 [1.03-1.20],0.0045144035727513
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL23,C-C motif chemokine 23,16633,1954,1.22 [1.11-1.34],4.3437643631696535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL25,C-C motif chemokine 25,16720,1957,1.23 [1.13-1.33],1.225539153138162e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL27,C-C motif chemokine 27,16560,1941,1.13 [1.05-1.20],0.0006856369970809
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL3,C-C motif chemokine 3,16493,1931,1.12 [1.05-1.19],0.0004150848893757
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCL7,C-C motif chemokine 7,16493,1931,1.16 [1.09-1.23],8.553245024752301e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN3,CCN family member 3,16744,1965,1.34 [1.20-1.51],3.824666174029909e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CCN4,CCN family member 4,16694,1954,1.20 [1.09-1.33],0.0002474935694355
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD14,Monocyte differentiation antigen CD14,16263,1909,1.20 [1.09-1.32],0.0003322102147105
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD160,CD160 antigen,16720,1957,1.12 [1.03-1.22],0.005721777045396
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD207,C-type lectin domain family 4 member K,16158,1888,1.16 [1.05-1.29],0.0046728904615598
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD27,CD27 antigen,16625,1952,1.17 [1.07-1.29],0.0008554939932359
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD274,Programmed cell death 1 ligand 1,16390,1919,1.21 [1.08-1.36],0.0014123229116227
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD28,T-cell-specific surface glycoprotein CD28,16178,1890,1.16 [1.05-1.29],0.0055646442590609
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300A,CMRF35-like molecule 8,14213,1638,1.41 [1.21-1.65],1.1657019170015265e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300C,CMRF35-like molecule 6,16688,1950,1.32 [1.18-1.47],1.239050542841614e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300E,CMRF35-like molecule 2,16635,1950,1.27 [1.16-1.40],5.889367650691152e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD300LF,CMRF35-like molecule 1,16694,1954,1.12 [1.05-1.20],0.0011729707777188
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD302,CD302 antigen,16465,1930,1.55 [1.37-1.75],2.2224806113840687e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD34,Hematopoietic progenitor cell antigen CD34,16640,1947,0.66 [0.55-0.78],1.077027291797138e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16465,1930,1.31 [1.16-1.48],2.1278432211493072e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD4,T-cell surface glycoprotein CD4,16466,1929,1.34 [1.20-1.51],3.796847048438978e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD5,T-cell surface glycoprotein CD5,16662,1949,1.19 [1.07-1.33],0.0016654214869256
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD59,CD59 glycoprotein,16004,1869,1.54 [1.31-1.82],3.068448736561001e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD7,T-cell antigen CD7,14051,1619,1.17 [1.05-1.30],0.004215588019248
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD72,B-cell differentiation antigen CD72,14213,1638,1.16 [1.04-1.29],0.0079330556340684
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD74,HLA class II histocompatibility antigen gamma chain,16688,1950,1.34 [1.20-1.50],2.577127549571087e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD79B,B-cell antigen receptor complex-associated protein beta chain,16720,1957,1.14 [1.05-1.24],0.0026863614307032
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD80,T-lymphocyte activation antigen CD80,14520,1671,1.21 [1.05-1.39],0.0063422628697486
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD83,CD83 antigen,16493,1931,1.30 [1.15-1.45],1.1886310185856683e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CD99L2,CD99 antigen-like protein 2,16567,1948,1.30 [1.10-1.53],0.0020807469618175
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDCP1,CUB domain-containing protein 1,16390,1919,1.15 [1.07-1.24],0.0002409139973818
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDH5,Cadherin-5,16770,1967,0.83 [0.72-0.94],0.0052675505047641
Chapter XI Diseases of the digestive system,Other diseases of intestine,CDSN,Corneodesmosin,16669,1946,1.14 [1.04-1.25],0.0043917742030182
Chapter XI Diseases of the digestive system,Other diseases of intestine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14213,1638,1.24 [1.06-1.46],0.0066237532201761
Chapter XI Diseases of the digestive system,Other diseases of intestine,CES1,Liver carboxylesterase 1,16624,1953,1.08 [1.03-1.14],0.0008540534904362
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFB,Complement factor B,14267,1641,1.22 [1.05-1.42],0.0087255238994431
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFC1,Cryptic protein,16178,1890,1.13 [1.04-1.24],0.0049974303013518
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFH,Complement factor H,13676,1587,1.44 [1.16-1.78],0.0009730901417482
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR5,Complement factor H-related protein 5,14326,1645,1.18 [1.05-1.32],0.0055164985949107
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFP,Properdin,14544,1670,0.72 [0.57-0.90],0.0043971606853742
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,16567,1948,1.11 [1.04-1.19],0.0010500634990028
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,16560,1941,1.26 [1.15-1.38],1.3394054079934988e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14490,1667,1.38 [1.24-1.54],5.5786484706264445e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,14449,1671,1.28 [1.10-1.49],0.0012866411361305
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,14522,1673,1.27 [1.22-1.33],2.1712973291458363e-27
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGB,Secretogranin-1,16638,1941,1.14 [1.03-1.25],0.0096042973776602
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,16255,1903,1.20 [1.14-1.25],2.819187949027081e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,16639,1952,0.78 [0.68-0.90],0.000514380104695
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,16609,1951,1.21 [1.07-1.38],0.0028090365410558
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,16650,1949,1.51 [1.32-1.72],8.097402421239256e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16509,1940,1.09 [1.02-1.15],0.008708331883246
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,16567,1948,1.21 [1.07-1.37],0.00287378469976
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,14176,1636,0.65 [0.51-0.82],0.0002544277434048
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,16493,1931,1.14 [1.07-1.22],5.206561430652797e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,16178,1890,1.18 [1.08-1.28],0.000182616216566
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,16720,1957,1.10 [1.03-1.18],0.0076926036470468
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,16694,1954,1.62 [1.35-1.94],2.070886481146302e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,16720,1957,1.20 [1.09-1.33],0.0001537199769461
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLTA,Clathrin light chain A,16256,1904,1.12 [1.04-1.22],0.0054037055759902
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,16770,1967,0.66 [0.57-0.76],1.0168114466388636e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,16567,1948,0.73 [0.62-0.87],0.0002842772495529
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,16582,1940,0.71 [0.63-0.79],5.582334565361644e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,16654,1954,1.79 [1.52-2.12],9.2460953808062e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,14522,1673,1.50 [1.24-1.82],4.284909589153507e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,16560,1941,1.24 [1.12-1.37],2.718740822415865e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,14213,1638,1.18 [1.05-1.33],0.0044735984092964
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,16770,1967,1.48 [1.34-1.65],2.292600217675822e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,16555,1943,1.65 [1.43-1.91],9.768667260988969e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,16770,1967,1.14 [1.07-1.21],5.37086565235016e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,16770,1967,1.14 [1.07-1.22],5.633385726037626e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,16599,1937,1.32 [1.17-1.48],2.973716281952982e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,14520,1671,1.38 [1.17-1.64],0.0001536322442109
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,14213,1638,1.39 [1.22-1.58],4.2600718187113604e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,16149,1886,0.90 [0.86-0.95],5.421093967342782e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,16555,1943,1.27 [1.10-1.47],0.0012358917351419
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,16633,1954,1.40 [1.15-1.70],0.0008531655112394
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,16770,1967,0.79 [0.70-0.90],0.0005267086566731
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,16633,1954,1.53 [1.33-1.77],6.793160095662466e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2,Granulocyte-macrophage colony-stimulating factor,14009,1607,1.20 [1.06-1.37],0.0037755315699677
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,16635,1951,1.54 [1.35-1.76],2.4404253826811407e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,16586,1950,1.06 [1.02-1.10],0.0052310533818255
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,16354,1932,1.28 [1.17-1.40],1.9063036112641685e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,14299,1637,1.29 [1.07-1.54],0.0067791640350145
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRB1,Chymotrypsinogen B,16567,1948,1.12 [1.05-1.20],0.0012073834173064
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,15559,1827,1.23 [1.12-1.35],1.041139932474762e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,16625,1952,1.16 [1.04-1.28],0.0048819262278069
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,16560,1941,1.66 [1.42-1.95],3.666728835748412e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,16720,1957,1.35 [1.19-1.53],4.464316613003722e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,12966,1507,1.33 [1.08-1.64],0.0070442106161235
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,16618,1949,1.28 [1.13-1.45],9.115498649788112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,16493,1931,1.33 [1.23-1.43],7.69065567590969e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,16633,1954,1.10 [1.04-1.17],0.0013934629175285
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,16688,1950,1.09 [1.03-1.16],0.0044556698251322
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,16749,1967,1.43 [1.21-1.69],3.618469454741392e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,16440,1928,1.12 [1.06-1.18],5.134466063196898e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,16633,1954,1.16 [1.09-1.23],4.0561848806019924e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16625,1952,1.29 [1.15-1.45],1.085864136415829e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16465,1930,1.14 [1.04-1.25],0.0045890110507017
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,16527,1935,1.14 [1.05-1.24],0.0026427338235312
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,16262,1903,1.12 [1.04-1.20],0.0019878828060252
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,16625,1952,1.37 [1.20-1.56],1.9395681599057123e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,16529,1944,0.66 [0.56-0.78],5.325073841508681e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,16294,1907,0.78 [0.67-0.91],0.0013004082222487
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,16465,1930,0.84 [0.75-0.95],0.0057933024823642
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,16396,1923,1.25 [1.11-1.40],0.0001316071621403
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,14418,1666,1.25 [1.12-1.39],5.8537850547004354e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,16664,1951,1.24 [1.09-1.42],0.0010841767537032
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14520,1671,1.12 [1.05-1.19],0.0002996026415374
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,16694,1954,1.26 [1.14-1.40],7.0315415091978085e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16493,1931,0.93 [0.89-0.98],0.002570267769442
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,14143,1625,1.56 [1.33-1.83],6.183819988590703e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14448,1664,1.31 [1.14-1.51],0.0001668803869982
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16640,1953,1.25 [1.10-1.42],0.0005113995880398
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,16541,1946,1.53 [1.35-1.75],1.8809122436525238e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,16363,1916,1.46 [1.30-1.65],4.2053001747449127e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,16178,1890,1.19 [1.08-1.32],0.0007100240456428
