Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17607,2748,1.23 [1.12-1.36],4.476879502864075e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,B4GALT1,"Beta-1,4-galactosyltransferase 1",20795,3254,1.25 [1.12-1.40],0.0001075695520184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAM,Basal cell adhesion molecule,20746,3255,1.22 [1.07-1.38],0.0022315035585603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCAN,Brevican core protein,20530,3226,0.83 [0.76-0.91],5.993268702294713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BCL2L15,Bcl-2-like protein 15,17519,2720,1.11 [1.04-1.18],0.0007057907430216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BLMH,Bleomycin hydrolase,20980,3291,1.14 [1.03-1.25],0.0091900554703555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BRK1,Protein BRICK1,20251,3182,1.11 [1.03-1.19],0.0039479655246802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BST2,Bone marrow stromal antigen 2,20880,3282,1.11 [1.05-1.18],0.000423551402449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,BTN2A1,Butyrophilin subfamily 2 member A1,20795,3254,1.21 [1.08-1.35],0.0013994018394698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C1QA,Complement C1q subcomponent subunit A,20819,3258,1.22 [1.06-1.41],0.0051504108619766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C2,Complement C2,20793,3248,1.22 [1.06-1.41],0.005689538351287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C2CD2L,Phospholipid transfer protein C2CD2L,20217,3179,1.10 [1.03-1.19],0.0063081467000443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,C7,Complement component C7,17628,2733,1.38 [1.22-1.55],1.1278764347610845e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA12,Carbonic anhydrase 12,20614,3228,1.14 [1.04-1.26],0.0077827664494884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA2,Carbonic anhydrase 2,20662,3246,1.06 [1.02-1.11],0.0055663661005054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CA9,Carbonic anhydrase 9,20882,3269,1.13 [1.06-1.20],0.0001936710754115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CALCB,Calcitonin gene-related peptide 2,18021,2797,1.13 [1.04-1.22],0.0053663517825637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CAPG,Macrophage-capping protein,20537,3223,1.08 [1.02-1.13],0.0067353918076305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CASP1,Caspase-1,20251,3182,1.10 [1.05-1.15],2.370209562012284e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CBLIF,Cobalamin binding intrinsic factor,20682,3255,1.05 [1.01-1.10],0.0090241744878908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCDC80,Coiled-coil domain-containing protein 80,20724,3259,1.15 [1.06-1.25],0.0006405378252194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL11,Eotaxin,20916,3284,1.23 [1.13-1.34],1.0215275050604e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL14,C-C motif chemokine 14,20697,3232,1.12 [1.04-1.21],0.0027675782329942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL15,C-C motif chemokine 15,20980,3291,1.17 [1.09-1.25],5.924919565938423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL16,C-C motif chemokine 16,20980,3291,1.09 [1.03-1.16],0.0044954519026887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL17,C-C motif chemokine 17,20668,3236,1.05 [1.02-1.09],0.0042772765180006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL18,C-C motif chemokine 18,20452,3198,1.07 [1.03-1.12],0.0020449082954377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL20,C-C motif chemokine 20,20916,3284,1.06 [1.03-1.10],0.0001785377048479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL27,C-C motif chemokine 27,20724,3259,1.08 [1.03-1.14],0.0031696974092005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL28,C-C motif chemokine 28,20576,3246,1.08 [1.02-1.13],0.0060362954997865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCL7,C-C motif chemokine 7,20646,3254,1.07 [1.02-1.13],0.0057641114582761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN3,CCN family member 3,20947,3287,1.14 [1.05-1.25],0.0030542273367431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CCN4,CCN family member 4,20882,3269,1.12 [1.04-1.21],0.003265053316393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD101,Immunoglobulin superfamily member 2,17968,2794,1.12 [1.03-1.22],0.0083268302886899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD109,CD109 antigen,20746,3255,1.22 [1.11-1.34],4.106027382398073e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD14,Monocyte differentiation antigen CD14,20355,3180,1.19 [1.10-1.28],1.4036119624855964e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20840,3254,1.20 [1.12-1.29],7.865015952859072e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD27,CD27 antigen,20797,3268,1.16 [1.07-1.24],9.013180738126582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD274,Programmed cell death 1 ligand 1,20530,3226,1.17 [1.07-1.28],0.0005924910421826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD276,CD276 antigen,20699,3244,1.20 [1.10-1.31],5.729679635133176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD28,T-cell-specific surface glycoprotein CD28,20242,3158,1.14 [1.05-1.24],0.0015028520945437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300C,CMRF35-like molecule 6,20880,3282,1.13 [1.04-1.23],0.0055776243431133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300E,CMRF35-like molecule 2,20811,3253,1.17 [1.08-1.26],3.728386928357612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD300LF,CMRF35-like molecule 1,20882,3269,1.08 [1.03-1.14],0.0029348129538895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD302,CD302 antigen,20614,3228,1.16 [1.05-1.29],0.0029104111836348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD36,Platelet glycoprotein 4,17519,2720,1.12 [1.03-1.21],0.005412726868775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD40,Tumor necrosis factor receptor superfamily member 5,20697,3240,1.10 [1.04-1.18],0.0019953872836246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD46,Membrane cofactor protein,20630,3222,1.18 [1.05-1.31],0.0037479426684513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD59,CD59 glycoprotein,20013,3130,1.27 [1.11-1.45],0.0003751621907505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD80,T-lymphocyte activation antigen CD80,18060,2812,1.18 [1.06-1.31],0.0021063832879931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99,CD99 antigen,20746,3255,1.38 [1.18-1.61],6.199097240931561e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CD99L2,CD99 antigen-like protein 2,20746,3255,1.28 [1.12-1.46],0.0002077364404356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDCP1,CUB domain-containing protein 1,20530,3226,1.15 [1.09-1.22],9.914351233506225e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH1,Cadherin-1,20076,3130,1.15 [1.06-1.24],0.0006469148636431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CDH2,Cadherin-2,20724,3259,1.13 [1.04-1.23],0.0059111798572046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20761,3262,1.30 [1.13-1.50],0.0002012496396095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20012,3125,1.12 [1.07-1.18],1.843989167905922e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20330,3202,1.11 [1.05-1.19],0.000685217476132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CEMIP2,Cell surface hyaluronidase,17519,2720,1.14 [1.03-1.26],0.0098037809758074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CES3,Carboxylesterase 3,20614,3228,0.94 [0.90-0.98],0.0088059098958832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CFC1,Cryptic protein,20242,3158,1.11 [1.03-1.18],0.0042491105684585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CGREF1,Cell growth regulator with EF hand domain protein 1,20724,3259,1.12 [1.04-1.21],0.0017751152794344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHAD,Chondroadherin,17674,2749,0.89 [0.83-0.95],0.0010536629635346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18021,2797,1.20 [1.09-1.31],7.328254860023426e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHCHD6,MICOS complex subunit MIC25,17973,2786,1.20 [1.06-1.36],0.0029679225391552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGA,Chromogranin-A,18064,2814,1.10 [1.06-1.14],6.14979547099049e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHGB,Secretogranin-1,20818,3273,1.11 [1.03-1.19],0.0060890850034779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CHI3L1,Chitinase-3-like protein 1,20312,3193,1.10 [1.06-1.14],7.788080136107874e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CKAP4,Cytoskeleton-associated protein 4,20824,3265,1.23 [1.10-1.37],0.000191534120059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLC,Galectin-10,20689,3250,1.07 [1.03-1.12],0.0023088407157257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,17650,2735,0.76 [0.64-0.91],0.0024582511718779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,20664,3248,1.30 [1.18-1.45],3.816551695783105e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,20748,3258,0.88 [0.81-0.96],0.0039473828908686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,20830,3265,1.35 [1.18-1.54],7.746519485794322e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL2A1,Collagen alpha-1(II) chain,17607,2748,1.06 [1.02-1.11],0.0068070638601433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,20724,3259,1.17 [1.08-1.27],9.08456483619392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,20980,3291,1.21 [1.11-1.32],1.0156536493046935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,20699,3244,1.28 [1.14-1.44],2.562913477396225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,20709,3240,0.88 [0.81-0.95],0.0012947245142583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,20771,3265,1.19 [1.08-1.30],0.0001948420051834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,17674,2749,1.14 [1.03-1.26],0.0097816178362599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,20795,3254,1.30 [1.12-1.51],0.000722167770028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,17914,2778,0.84 [0.74-0.96],0.0099314397354042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,18021,2797,1.40 [1.35-1.45],6.8146840875623476e-77
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,20795,3254,1.27 [1.14-1.43],2.937087657557129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,18072,2800,1.13 [1.03-1.24],0.0082638986535115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,20807,3249,1.25 [1.13-1.39],3.10866843819685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,20440,3192,1.14 [1.06-1.23],0.0003763555317153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,19440,3047,1.15 [1.07-1.25],0.0002204095774389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,20256,3197,1.07 [1.03-1.12],0.0013131359114964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,20724,3259,1.31 [1.16-1.49],1.994904560735838e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,20916,3284,1.21 [1.09-1.33],0.0002253760662665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,20782,3243,1.22 [1.11-1.35],4.69663339529948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,20646,3254,1.12 [1.06-1.19],0.0001917482807514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,20880,3282,1.05 [1.01-1.09],0.0075757403920787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,20880,3282,1.07 [1.02-1.12],0.0039109159340732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,20953,3289,1.41 [1.24-1.61],1.1426233073134809e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,20566,3224,1.07 [1.03-1.12],0.0013676786375407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,20795,3254,1.12 [1.07-1.17],1.4840161020619444e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,20795,3254,1.12 [1.05-1.20],0.0008381030133862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,20648,3235,1.06 [1.01-1.10],0.0090398122863438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20797,3268,1.18 [1.08-1.28],0.0003149970790405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20614,3228,1.13 [1.06-1.21],0.0003918980438931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,20880,3282,1.22 [1.06-1.39],0.0045118592508183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,20916,3284,1.07 [1.02-1.12],0.0062582766015919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,20797,3268,1.23 [1.11-1.36],7.660941659495185e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,20564,3229,1.08 [1.02-1.14],0.0047159674548182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,20801,3254,1.07 [1.02-1.13],0.0068281900986974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,20537,3226,1.19 [1.09-1.30],0.0001736733126744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,17934,2778,1.13 [1.03-1.23],0.0069230969024129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,20882,3269,1.32 [1.22-1.43],7.204190048870742e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20813,3252,1.19 [1.08-1.31],0.0005525753426478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,20712,3248,1.32 [1.19-1.47],3.5147227866516133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,20496,3219,1.34 [1.22-1.47],2.361970341150279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,20646,3254,1.11 [1.06-1.17],2.48609172298112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20724,3259,1.08 [1.03-1.13],0.0014800101133497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,20614,3228,1.09 [1.04-1.15],0.0011712676506256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,20321,3175,1.10 [1.03-1.18],0.0048253161949023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,19957,3128,1.22 [1.11-1.35],6.031181398024633e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,20980,3291,1.19 [1.06-1.34],0.0038668922321774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,20646,3254,1.06 [1.01-1.10],0.0080144853786571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,20980,3291,1.16 [1.06-1.28],0.00178815195989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",20699,3244,1.08 [1.04-1.11],5.102577812783427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",20980,3291,1.12 [1.05-1.19],0.000321759118131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,20802,3270,1.08 [1.03-1.13],0.0008718068262687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,20614,3228,1.20 [1.10-1.32],4.296178998095972e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,20682,3255,1.34 [1.21-1.49],1.3045718431397812e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,17968,2794,1.09 [1.04-1.13],0.0001278407992638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,20916,3284,0.87 [0.80-0.94],0.0008056384477218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,20646,3254,1.14 [1.07-1.22],3.3515350364887724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,20724,3259,0.90 [0.84-0.96],0.0027197305958736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,20242,3158,1.07 [1.02-1.12],0.0042660194791965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,20793,3248,1.19 [1.08-1.31],0.0006966692982726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,20321,3175,1.17 [1.06-1.29],0.0012697769796413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,18072,2800,1.18 [1.12-1.25],4.408778432315807e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,20251,3182,1.08 [1.03-1.13],0.0024916515334689
