Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KLK11,Kallikrein-11,25872,125,2.36 [1.76-3.17],1.1643350068531074e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),KRT19,"Keratin, type I cytoskeletal 19",25966,126,1.75 [1.45-2.13],9.804718450655089e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26043,126,2.32 [1.77-3.05],1.280227990443321e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAMP3,Lysosome-associated membrane glycoprotein 3,26266,129,2.47 [1.87-3.26],2.1093374377153926e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LAYN,Layilin,25811,128,4.39 [3.07-6.28],4.48559489674301e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LCN2,Neutrophil gelatinase-associated lipocalin,25240,121,2.38 [1.78-3.19],4.573039028135893e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS1,Galectin-1,26042,129,2.58 [1.75-3.81],1.695612090319891e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS3,Galectin-3,26094,128,2.70 [1.78-4.11],3.4127653484223262e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS4,Galectin-4,26043,126,1.97 [1.52-2.54],1.8943054974285605e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LGALS9,Galectin-9,26040,127,4.44 [2.99-6.62],2.0490068379076386e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LIFR,Leukemia inhibitory factor receptor,26002,126,3.30 [1.96-5.55],6.729204546772623e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25523,123,2.88 [2.08-3.99],1.5797084127109388e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LMNB2,Lamin-B2,22681,113,4.17 [2.97-5.87],2.3849791154002847e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRP11,Low-density lipoprotein receptor-related protein 11,26042,129,3.68 [2.52-5.40],2.154155405600525e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LRRC25,Leucine-rich repeat-containing protein 25,25919,123,2.13 [1.59-2.86],4.376769383557077e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP2,Latent-transforming growth factor beta-binding protein 2,26355,128,4.72 [3.12-7.14],1.9188864383017293e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBP3,Latent-transforming growth factor beta-binding protein 3,25434,124,1.57 [1.29-1.90],5.806916946971699e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),LTBR,Tumor necrosis factor receptor superfamily member 3,25917,126,4.81 [3.11-7.44],1.836446809109809e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25767,127,1.55 [1.28-1.88],8.085119318826381e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MAMDC2,MAM domain-containing protein 2,22731,113,3.34 [2.19-5.08],1.888670377123971e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MANSC1,MANSC domain-containing protein 1,26121,128,3.65 [2.18-6.10],8.39356982729724e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MERTK,Tyrosine-protein kinase Mer,26310,129,4.28 [2.57-7.10],2.02057973335234e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MFAP5,Microfibrillar-associated protein 5,26355,128,2.51 [1.71-3.67],2.421637099724429e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP12,Macrophage metalloelastase,26049,126,1.94 [1.47-2.55],2.169502784358352e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP3,Stromelysin-1,26038,129,2.19 [1.75-2.75],1.330521285744871e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MMP7,Matrilysin,25522,127,2.70 [1.95-3.75],2.95627981856663e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MRC1,Macrophage mannose receptor 1,22734,113,4.03 [2.39-6.79],1.573669308339987e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MSR1,Macrophage scavenger receptor types I and II,26256,129,2.23 [1.60-3.10],1.9044122516894507e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),MZB1,Marginal zone B- and B1-cell-specific protein,26132,126,1.86 [1.43-2.44],5.614874026216873e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NBL1,Neuroblastoma suppressor of tumorigenicity 1,26121,128,5.69 [3.40-9.54],3.9900746390454236e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22603,113,3.85 [2.49-5.97],1.579730674391861e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NCS1,Neuronal calcium sensor 1,26258,128,4.44 [2.63-7.52],2.6227381592287867e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN2,Nectin-2,25998,129,6.31 [4.12-9.65],1.946370582698511e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NECTIN4,Nectin-4,26121,128,3.67 [2.55-5.29],2.719062959868526e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS1,"Nitric oxide synthase, brain",25398,126,2.07 [1.57-2.73],2.646357255391334e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOS3,"Nitric oxide synthase, endothelial",25398,126,1.71 [1.42-2.05],1.2360864015915114e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NOTCH1,Neurogenic locus notch homolog protein 1,26355,128,7.44 [3.11-17.76],6.326627974263479e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPC2,NPC intracellular cholesterol transporter 2,22336,112,2.75 [2.09-3.61],3.541525458938453e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,26042,129,3.88 [2.77-5.44],2.6995816614260377e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,26002,126,2.18 [1.67-2.84],6.614132473465836e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NRP2,Neuropilin-2,26038,129,2.88 [1.88-4.42],1.2708011627762722e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NT5C1A,Cytosolic 5'-nucleotidase 1A,22681,113,2.20 [1.74-2.79],7.065352147809609e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NTproBNP,N-terminal prohormone of brain natriuretic peptide,26042,129,1.38 [1.20-1.58],8.675948600684208e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,22695,112,2.80 [2.07-3.78],2.6917308892870123e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OGN,Mimecan,26038,129,2.35 [1.66-3.34],1.7904034018742155e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,26090,126,3.03 [1.89-4.85],4.264293253090984e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM,Paralemmin-1,22486,113,2.93 [1.89-4.53],1.3376199357324437e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM2,Paralemmin-2,22681,113,3.28 [2.45-4.39],1.0320009903249257e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,26222,127,2.44 [1.94-3.07],3.24073766872528e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGA4,Pepsin A-4,22734,113,1.72 [1.36-2.17],6.58839227930445e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,26310,129,3.27 [2.63-4.05],4.6750193180428e-27
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25863,128,2.22 [1.66-2.96],6.222788055874099e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,25701,126,3.22 [2.23-4.66],5.153119884914472e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26038,129,5.56 [3.59-8.61],1.7253051965914887e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,26038,129,3.65 [2.52-5.29],7.782076674908802e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,26042,129,2.55 [1.87-3.49],4.412333604061855e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLA2G15,Phospholipase A2 group XV,26121,128,3.65 [2.11-6.33],3.818710922421526e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,25872,126,7.68 [4.77-12.34],4.0292362653967225e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLIN1,Perilipin-1,25398,126,1.99 [1.49-2.66],3.12001774799769e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLXNB2,Plexin-B2,26227,128,5.03 [2.82-8.97],4.532233188899277e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,22717,113,3.35 [2.14-5.24],1.1693419026071885e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,22681,113,2.13 [1.61-2.82],1.1725701575538225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,26125,127,1.77 [1.37-2.27],9.455439819717786e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,25950,127,2.57 [1.84-3.61],4.2693346070447963e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,22502,112,2.65 [1.93-3.64],1.777746024556296e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,25819,127,3.44 [2.46-4.81],5.588395015921394e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25771,128,3.01 [1.94-4.68],8.709309549851411e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,26169,128,1.84 [1.41-2.40],6.758359672161575e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,22695,112,2.15 [1.73-2.67],3.70177887388445e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,25863,127,1.99 [1.58-2.50],4.6258049678076495e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,26355,128,1.68 [1.36-2.08],1.6119759158862586e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,26355,128,1.74 [1.40-2.15],4.505979671672731e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,26038,129,6.85 [4.46-10.52],1.699326819519454e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,26042,129,1.53 [1.30-1.80],4.840214737639113e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,22734,113,3.00 [2.27-3.95],6.2642466893908895e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE4,Ribonuclease 4,21968,112,3.32 [2.33-4.72],2.6004838318645034e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,22561,112,2.36 [1.83-3.05],4.580908360099023e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,26229,128,2.97 [2.16-4.08],1.751385737478088e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,22145,113,2.77 [2.08-3.69],2.7290782571289666e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26042,129,3.50 [2.17-5.66],2.853278633527444e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,25383,124,4.71 [3.35-6.63],7.059446120555111e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,26256,129,3.52 [2.20-5.64],1.6717645406592e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCG2,Secretogranin-2,26126,128,3.12 [1.98-4.90],9.061907102013132e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCRG1,Scrapie-responsive protein 1,22731,113,3.07 [2.04-4.62],6.740912592386751e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,26042,129,2.53 [2.02-3.18],9.355550293218027e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,22145,113,2.00 [1.55-2.57],7.657616771304858e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,26042,129,4.50 [2.59-7.82],9.30572528745936e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA7A,Semaphorin-7A,26269,128,2.88 [1.95-4.25],9.59878291162997e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEPTIN8,Septin-8,22635,113,2.39 [1.72-3.32],2.343580809461201e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,22717,113,3.25 [2.30-4.60],3.002091890111564e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC8,Sialic acid-binding Ig-like lectin 8,22145,113,2.65 [1.81-3.86],4.434156183216696e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,26003,126,2.99 [2.16-4.13],3.3941254597646615e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,25434,124,2.10 [1.58-2.80],4.135537999574196e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A14,Zinc transporter ZIP14,25398,126,2.17 [1.66-2.82],8.538389604492223e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLC39A5,Zinc transporter ZIP5,26002,126,1.47 [1.25-1.74],5.381640251050019e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLITRK6,SLIT and NTRK-like protein 6,25567,127,2.35 [1.63-3.38],4.129218500207757e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,26258,128,2.94 [1.91-4.51],8.239347827430505e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,25434,124,2.99 [2.13-4.20],2.1842748053602757e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,26038,129,2.13 [1.63-2.79],2.7577797448455723e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK4,Serine protease inhibitor Kazal-type 4,26002,126,1.63 [1.32-2.02],6.201575716431101e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,25965,129,3.56 [2.37-5.33],8.729897889871564e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,26090,126,2.45 [1.83-3.28],1.3820519437672088e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,25918,129,4.77 [3.25-7.00],1.7055890680899113e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,26310,128,2.44 [1.82-3.27],2.668661170981585e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SRPX,Sushi repeat-containing protein SRPX,22731,113,3.26 [1.97-5.38],3.994658071784321e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),STC1,Stanniocalcin-1,26256,129,2.72 [2.11-3.50],9.576891731395168e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TAFA5,Chemokine-like protein TAFA-5,25919,123,2.72 [1.86-3.97],2.553121904658694e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,26034,128,1.70 [1.40-2.05],5.193757614455952e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFA,Protransforming growth factor alpha,26002,126,2.16 [1.65-2.83],2.0230100650685385e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,26121,128,3.68 [2.63-5.15],3.0629485572598445e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,26355,128,3.58 [2.25-5.69],6.787834916388321e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,26042,129,5.19 [3.24-8.32],8.299064473361531e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBS2,Thrombospondin-2,26038,129,2.20 [1.60-3.03],1.0908555916902763e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THY1,Thy-1 membrane glycoprotein,26256,129,3.55 [2.22-5.69],1.2480667672063877e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22286,112,1.75 [1.37-2.22],6.263983404168362e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,25732,125,3.52 [2.45-5.04],7.0640042479352665e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,25952,129,6.28 [3.39-11.62],4.915462536017758e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNF,Tumor necrosis factor,25528,127,1.75 [1.45-2.11],4.5955231850553805e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25863,128,2.60 [2.03-3.33],4.279907765784568e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25863,128,1.58 [1.38-1.81],2.738552987826109e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26310,129,2.91 [2.09-4.05],2.1412403406077717e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26043,126,2.83 [1.81-4.42],4.785066402289776e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26121,128,3.61 [2.53-5.14],1.1672150560014996e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26090,126,2.27 [1.69-3.05],5.996719159639476e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25523,123,2.11 [1.57-2.82],6.191217417032563e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26090,126,4.69 [3.06-7.20],1.2725678905174037e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26258,128,4.06 [2.83-5.83],2.96786868406374e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26038,129,6.23 [4.20-9.24],8.857162822334524e-20
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26038,129,2.01 [1.72-2.35],3.130779706693465e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26256,129,3.21 [1.93-5.32],6.429036317281943e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26266,129,4.08 [3.19-5.23],7.277434859721857e-29
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25863,128,1.76 [1.43-2.17],1.0242421416125862e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26256,129,2.24 [1.72-2.92],1.7956468073042783e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25863,128,2.71 [2.15-3.40],1.1908370713897897e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,26168,127,4.08 [2.40-6.95],2.157741190994925e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,26043,126,1.90 [1.44-2.51],7.090742907074092e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,26038,129,2.73 [1.80-4.15],2.55478427300455e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TSPAN1,Tetraspanin-1,25567,127,2.25 [1.70-2.97],1.01151903855263e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,25863,128,2.85 [2.02-4.02],2.2466409873333948e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,26078,127,4.31 [2.76-6.74],1.3582768109068426e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG2,V-set and immunoglobulin domain-containing protein 2,22594,113,1.78 [1.40-2.27],3.1116566556811388e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,26002,129,3.55 [2.64-4.76],2.7901204373997826e-17
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,24705,125,4.29 [3.31-5.56],5.72069222906328e-28
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),YAP1,Transcriptional coactivator YAP1,22681,113,4.41 [2.80-6.93],1.3565526121281343e-10
