Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27808,923,3.08 [2.37-4.00],2.82284559321454e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,27482,911,1.41 [1.22-1.63],2.8063288039728657e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27482,911,1.52 [1.35-1.70],6.54973604948867e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,27808,923,4.05 [3.37-4.86],7.802818640276531e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24134,772,1.85 [1.58-2.17],2.1937358091219617e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,27726,917,3.26 [2.74-3.88],2.4133435958308088e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,27288,909,1.65 [1.45-1.88],4.3067465140144423e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24118,773,2.14 [1.73-2.64],1.830976230525372e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,25834,852,1.55 [1.37-1.75],3.145565691515795e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,27671,921,3.24 [2.61-4.02],1.598686237018255e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,27960,930,2.06 [1.73-2.46],3.3298449023410317e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,21711,728,2.93 [2.21-3.87],4.208240886762639e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,27821,926,0.63 [0.55-0.72],1.1152041231641355e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,27675,915,2.22 [1.86-2.65],1.0625209799322892e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,27482,911,1.91 [1.64-2.24],3.907634527447305e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,27625,920,1.54 [1.40-1.69],4.232929714170144e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,27808,923,1.39 [1.29-1.49],1.9927266635400885e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,27909,924,1.24 [1.16-1.32],1.4292387119169738e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,27909,924,1.38 [1.30-1.46],1.789881415520128e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,27962,926,2.29 [1.81-2.90],4.45152839167851e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,27960,930,1.49 [1.31-1.68],3.775995549068172e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,27439,914,1.31 [1.23-1.40],8.49249676096856e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,27808,923,1.49 [1.39-1.60],3.970151085029448e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,27544,907,1.19 [1.11-1.28],3.672039661328752e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27769,921,1.69 [1.44-1.99],2.74734565343372e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27548,918,1.42 [1.27-1.60],4.125851733742536e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27909,924,2.43 [1.94-3.04],1.2437658892693168e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27097,880,1.41 [1.29-1.55],2.4150183935740932e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,27441,911,1.34 [1.19-1.50],1.0316937947015831e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,27769,921,3.41 [2.86-4.06],2.366061626153758e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,28009,929,1.85 [1.46-2.35],3.0615676652941444e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,27804,924,1.42 [1.31-1.54],2.24342834810208e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,27482,911,1.49 [1.31-1.70],2.4770689089382594e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,27387,904,2.29 [2.05-2.56],2.5055788709667313e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,23946,764,1.79 [1.56-2.06],2.020721692211092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27548,918,2.39 [1.94-2.95],5.167373003444253e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,27852,927,2.17 [1.85-2.55],2.3690045297034575e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24126,774,1.21 [1.11-1.31],8.81807758104643e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23500,748,1.18 [1.10-1.27],3.6857801057672616e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27901,927,2.79 [2.46-3.17],6.187413448710512e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,23500,748,2.24 [1.77-2.82],9.24298113713536e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23992,762,2.16 [1.85-2.53],2.4926767588797904e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27720,914,2.39 [2.00-2.86],5.5546235634845165e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,24082,767,1.58 [1.35-1.86],1.8945771225252272e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,27634,911,3.23 [2.68-3.88],1.8347732544147087e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,27440,911,3.31 [2.87-3.82],1.3795815090194013e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,27023,887,1.45 [1.28-1.64],5.874555885528834e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,28009,929,0.28 [0.21-0.38],3.889377628886242e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,27625,920,1.28 [1.18-1.38],2.2823267801008363e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,24126,774,1.90 [1.59-2.28],2.118534787114513e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,27115,902,1.31 [1.16-1.47],8.596624643422889e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27162,895,1.72 [1.36-2.19],8.967490448809441e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,27769,923,1.89 [1.59-2.26],9.42952634470068e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,26693,884,2.60 [2.33-2.91],4.5617098138205735e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,28009,929,3.39 [2.83-4.06],4.964886424703386e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,27430,909,2.28 [1.91-2.73],2.514556673650491e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,27625,920,1.20 [1.13-1.29],5.61342342663377e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27853,924,1.90 [1.60-2.26],2.836989580566305e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,28009,929,2.01 [1.69-2.38],1.0766404861377317e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,27760,918,1.28 [1.15-1.41],2.128868183036221e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,27719,917,2.27 [1.65-3.13],4.426351302715583e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",27674,916,1.29 [1.22-1.36],6.532768003596352e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",24126,774,1.75 [1.56-1.97],5.8198100032759826e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",28009,929,1.67 [1.50-1.85],7.470155286318077e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,27821,920,1.24 [1.15-1.35],1.5861683761313786e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,24126,774,2.23 [1.81-2.74],4.26457859482074e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,27626,921,2.47 [2.06-2.97],3.650095810455791e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,23992,762,1.21 [1.11-1.31],5.829002965056128e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27919,924,1.63 [1.46-1.82],3.5819435772001065e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,24118,773,2.36 [1.93-2.88],3.2550408590655885e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24126,774,1.37 [1.25-1.50],3.9522668452888816e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,27625,920,1.50 [1.33-1.70],2.8427591835285707e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27676,914,1.57 [1.41-1.75],1.0230922059212227e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,27827,927,1.39 [1.26-1.55],5.131009449351513e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,27023,887,1.39 [1.30-1.50],2.765550296495079e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,27852,927,1.22 [1.17-1.28],3.5281039237456475e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,27858,927,1.47 [1.37-1.58],3.1715069602756126e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,27115,902,1.51 [1.28-1.79],1.4943821423940995e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27769,921,0.54 [0.46-0.65],8.336990812882453e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,27769,921,3.38 [2.66-4.30],2.2665103548979842e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,24134,772,1.39 [1.25-1.55],1.649245788960048e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27482,911,1.40 [1.23-1.60],6.805618444246768e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27482,911,1.69 [1.39-2.06],1.795640373016138e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,27504,918,1.97 [1.63-2.38],2.089284032209245e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27960,930,1.63 [1.37-1.93],4.538185526995612e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,27632,917,2.87 [2.39-3.45],3.1373888069966876e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR2,Folate receptor beta,27909,924,2.02 [1.67-2.44],3.3655124165114494e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL1,Follistatin-related protein 1,23500,748,3.23 [2.60-4.01],2.719293532991042e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FSTL3,Follistatin-related protein 3,27626,914,3.22 [2.77-3.75],8.647258538609332e-52
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUS,RNA-binding protein FUS,26981,887,1.47 [1.28-1.68],1.867625980661291e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27909,924,1.50 [1.33-1.70],1.258747558985718e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27548,918,2.20 [1.82-2.67],8.050941400122318e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27115,902,1.40 [1.22-1.61],1.2016919904630907e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24126,774,1.68 [1.34-2.12],9.847732428535511e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAS6,Growth arrest-specific protein 6,27820,920,1.87 [1.50-2.35],4.0698470402045375e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GAST,Gastrin,24065,767,1.21 [1.16-1.26],1.3854937849067613e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GBP1,Guanylate-binding protein 1,24023,766,1.40 [1.27-1.54],6.643408039249207e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23046,740,1.43 [1.27-1.60],7.22802057673411e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27548,918,2.02 [1.72-2.36],3.4130354159922322e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDF15,Growth/differentiation factor 15,28009,929,2.13 [1.99-2.28],1.3482644156011266e-106
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GDNF,Glial cell line-derived neurotrophic factor,26993,893,1.52 [1.32-1.74],2.052634933875744e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFAP,Glial fibrillary acidic protein,26981,883,1.42 [1.25-1.60],2.3184105671630372e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA1,GDNF family receptor alpha-1,27852,927,3.94 [3.28-4.72],1.9228630785318598e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GFRA2,GDNF family receptor alpha-2,27548,918,1.92 [1.48-2.49],8.180500068449376e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT1,Glutathione hydrolase 1 proenzyme,27634,911,1.48 [1.34-1.64],3.6591435865162055e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GGT5,Glutathione hydrolase 5 proenzyme,27482,911,2.47 [1.99-3.06],1.45781007111035e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GIPC2,PDZ domain-containing protein GIPC2,24065,767,2.29 [1.86-2.81],2.785986706003707e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GLA,Alpha-galactosidase A,23561,755,1.86 [1.57-2.20],6.81416628572364e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GM2A,Ganglioside GM2 activator,23534,746,1.66 [1.51-1.82],7.074380529561939e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GOLM2,Protein GOLM2,27909,924,2.69 [2.17-3.33],1.7092898093629096e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26993,893,1.60 [1.39-1.84],6.512610266748997e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPR37,Prosaposin receptor GPR37,27162,895,1.52 [1.39-1.66],1.857696698968249e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23985,765,1.37 [1.25-1.51],3.288487412238665e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRN,Progranulin,27550,908,3.01 [2.41-3.77],7.772574715443591e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27548,918,1.44 [1.32-1.56],1.5443195603553986e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUCA2A,Guanylin,27548,912,1.59 [1.34-1.88],7.27119875447633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,GUSB,Beta-glucuronidase,27797,918,1.29 [1.18-1.41],3.4367698911389144e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27864,927,1.73 [1.59-1.87],5.387709465062461e-39
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27676,914,3.10 [2.69-3.58],3.755283662718124e-55
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HEG1,Protein HEG homolog 1,23609,757,2.14 [1.66-2.75],5.130017435433903e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HGF,Hepatocyte growth factor,27960,930,2.27 [1.96-2.64],6.494349140764173e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24023,767,1.51 [1.35-1.68],9.247681932458713e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HJV,Hemojuvelin,24082,767,1.31 [1.16-1.48],9.972809802239238e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27625,920,2.97 [2.53-3.49],4.018447779252357e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HMOX2,Heme oxygenase 2,26993,893,1.39 [1.25-1.54],1.9425103274043947e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HNMT,Histamine N-methyltransferase,27346,908,1.57 [1.39-1.76],5.747452264623219e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HPGDS,Hematopoietic prostaglandin D synthase,27023,887,0.62 [0.52-0.73],6.909897100624393e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23500,748,1.40 [1.21-1.61],5.226723162639921e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23437,740,1.93 [1.57-2.37],3.884890058024855e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPA2,Heat shock-related 70 kDa protein 2,23985,765,1.56 [1.32-1.85],1.4959349804146508e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPB6,Heat shock protein beta-6,27901,927,1.94 [1.69-2.24],3.789830021958442e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27446,910,2.93 [2.48-3.46],7.197471246728157e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYAL1,Hyaluronidase-1,27492,906,2.06 [1.64-2.59],4.2749769408215046e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,HYOU1,Hypoxia up-regulated protein 1,28009,929,3.32 [2.57-4.28],4.5772731483299234e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM1,Intercellular adhesion molecule 1,27544,911,2.40 [2.01-2.86],1.0456506299339604e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM2,Intercellular adhesion molecule 2,28009,929,1.74 [1.44-2.10],6.292607406404009e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM3,Intercellular adhesion molecule 3,28009,929,2.12 [1.70-2.63],1.3698365766892014e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ICAM5,Intercellular adhesion molecule 5,27671,921,1.43 [1.25-1.63],1.490413243046317e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",23500,748,1.26 [1.14-1.39],3.5871298286216258e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IDUA,Alpha-L-iduronidase,27901,927,1.39 [1.22-1.58],6.578212068998687e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23403,734,2.26 [1.95-2.61],1.5322189714286211e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNG,Interferon gamma,27115,902,1.13 [1.07-1.19],5.462349068189674e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNGR1,Interferon gamma receptor 1,27808,923,3.66 [2.80-4.78],1.941855146201653e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNL1,Interferon lambda-1,26993,893,1.48 [1.31-1.66],5.2914384829804965e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IFNLR1,Interferon lambda receptor 1,27625,920,1.44 [1.27-1.64],1.9033646792547483e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF1R,Insulin-like growth factor 1 receptor,27548,918,1.68 [1.40-2.02],1.7320901500908383e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27676,914,2.20 [1.71-2.84],9.074353110281679e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27962,929,1.32 [1.21-1.45],1.550948464484036e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27304,902,2.41 [2.17-2.68],9.111041865599548e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27539,912,2.15 [1.82-2.55],6.512710238629968e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28009,929,2.19 [1.93-2.50],1.7309953401766998e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27671,921,2.35 [2.03-2.72],8.528407177724287e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGLC2,Immunoglobulin lambda constant 2,24117,774,1.65 [1.40-1.94],9.523282657186179e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF3,Immunoglobulin superfamily member 3,27548,918,1.93 [1.71-2.17],2.8367984500579684e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IGSF8,Immunoglobulin superfamily member 8,27671,921,2.30 [1.93-2.75],4.310485997137723e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10,Interleukin-10,27115,902,1.22 [1.16-1.28],1.476995463388615e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL10RB,Interleukin-10 receptor subunit beta,27808,923,2.70 [2.36-3.09],3.3081035537686725e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12A_IL12B,Interleukin-12,27548,918,1.43 [1.34-1.53],6.570994923618317e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12B,Interleukin-12 subunit beta,27960,930,1.62 [1.47-1.80],1.7061582568894728e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27115,902,1.83 [1.62-2.06],4.684457134474873e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15,Interleukin-15,27625,920,2.05 [1.77-2.38],7.844982484934751e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL15RA,Interleukin-15 receptor subunit alpha,27115,902,2.39 [2.03-2.82],3.2389764138290407e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL16,Pro-interleukin-16,27960,930,1.40 [1.24-1.58],4.141234012790381e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL17C,Interleukin-17C,27115,902,1.31 [1.22-1.40],1.3178859722275654e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18,Interleukin-18,27586,915,1.72 [1.55-1.91],2.547448542940229e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18BP,Interleukin-18-binding protein,27767,917,3.10 [2.68-3.58],2.3708315641855275e-53
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL18R1,Interleukin-18 receptor 1,27960,930,2.45 [2.09-2.88],1.2398367168559682e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL19,Interleukin-19,26977,900,1.36 [1.26-1.47],1.1483634826938805e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1R1,Interleukin-1 receptor type 1,27634,911,2.84 [2.24-3.61],9.410124982340189e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RL1,Interleukin-1 receptor-like 1,27919,924,1.80 [1.59-2.05],1.8935400448807722e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL1RN,Interleukin-1 receptor antagonist protein,27631,915,1.44 [1.33-1.57],4.8607112152011e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,IL22,Interleukin-22,23985,765,1.34 [1.22-1.46],5.6138476403006665e-11
