Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADGRE1,Adhesion G protein-coupled receptor E1,16811,1425,1.29 [1.18-1.41],8.221365138449294e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADGRE5,Adhesion G protein-coupled receptor E5,19549,1718,1.42 [1.24-1.63],3.788483476645429e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADGRF5,Adhesion G protein-coupled receptor F5,16897,1430,1.63 [1.37-1.93],1.9907784278138024e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADGRG1,Adhesion G-protein coupled receptor G1,19333,1695,1.32 [1.25-1.39],2.728694540488909e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADGRG2,Adhesion G-protein coupled receptor G2,19409,1699,0.56 [0.48-0.66],1.068242502105515e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ADM,Pro-adrenomedullin,19584,1711,4.01 [3.39-4.75],3.748909612462551e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AGR2,Anterior gradient protein 2 homolog,18757,1626,1.25 [1.20-1.31],3.4841560549451954e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AGRN,Agrin,19504,1710,2.39 [2.14-2.67],4.7607018582926127e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AGRP,Agouti-related protein,19616,1715,1.23 [1.13-1.34],8.890799346553125e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AGXT,Serine--pyruvate aminotransferase,19409,1699,1.15 [1.09-1.21],2.659207166141531e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AHCY,Adenosylhomocysteinase,19409,1699,1.15 [1.08-1.23],6.783305690090347e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,16425,1390,1.17 [1.09-1.25],5.171720539612971e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ALCAM,CD166 antigen,19643,1721,1.81 [1.45-2.24],8.63939285936748e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",19368,1699,1.16 [1.10-1.23],1.1815233005336161e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ALPP,"Alkaline phosphatase, placental type",19333,1695,1.10 [1.05-1.14],6.9516755109390844e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AMBP,Protein AMBP,19553,1704,4.29 [3.48-5.28],5.552601473357841e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANG,Angiogenin,19342,1703,1.58 [1.41-1.77],1.2909730052721059e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANGPT2,Angiopoietin-2,19584,1711,2.10 [1.89-2.34],3.752745313594628e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANGPTL2,Angiopoietin-related protein 2,19441,1706,1.31 [1.18-1.46],3.210890535989387e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANGPTL4,Angiopoietin-related protein 4,19472,1703,1.57 [1.43-1.73],9.745067690433307e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANXA10,Annexin A10,18915,1643,1.22 [1.17-1.28],7.351723370747981e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ANXA5,Annexin A5,18850,1637,1.40 [1.22-1.62],2.096726740189108e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19333,1695,1.27 [1.16-1.38],9.651935925219473e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,APOA2,Apolipoprotein A-II,16919,1434,1.44 [1.30-1.59],1.977500892472923e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,APOM,Apolipoprotein M,19437,1709,0.60 [0.52-0.71],2.580811352698558e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AREG,Amphiregulin,19333,1695,1.70 [1.57-1.83],1.2549236506689545e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASAH1,Acid ceramidase,16733,1425,1.32 [1.20-1.44],5.359902554242108e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR1,Asialoglycoprotein receptor 1,19285,1684,2.85 [2.49-3.28],1.730119792306815e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ASGR2,Asialoglycoprotein receptor 2,16919,1434,2.37 [1.98-2.84],1.148602299421331e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATOX1,Copper transport protein ATOX1,19475,1706,1.21 [1.14-1.29],2.495747101913136e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,16811,1425,1.53 [1.41-1.65],4.160497411156833e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,AXL,Tyrosine-protein kinase receptor UFO,19469,1711,1.45 [1.25-1.69],1.8588862888432523e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B2M,Beta-2-microglobulin,16934,1438,1.62 [1.51-1.74],1.60161004280446e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16467,1397,1.40 [1.21-1.61],5.465506403181321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",19504,1710,2.39 [2.07-2.76],1.0802772250938016e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAG4,BAG family molecular chaperone regulator 4,16425,1390,1.27 [1.16-1.40],9.685659951394622e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18968,1663,1.29 [1.21-1.37],1.1989361439046399e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,18968,1663,1.68 [1.48-1.91],1.6901400523777501e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAN,Brevican core protein,19285,1684,0.71 [0.63-0.81],1.3841080812662356e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16897,1430,1.48 [1.27-1.72],2.7831425241458025e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19395,1702,1.47 [1.32-1.63],9.563698435505869e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BCL2L15,Bcl-2-like protein 15,16425,1390,1.22 [1.13-1.32],8.673585759548839e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BMPER,BMP-binding endothelial regulator protein,16525,1403,2.80 [2.26-3.47],4.240183894505711e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16425,1390,1.47 [1.32-1.63],2.495025683023933e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BRK1,Protein BRICK1,18915,1643,1.51 [1.38-1.66],5.08155555605906e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BSG,Basigin,19586,1711,3.64 [2.96-4.47],7.747548273832265e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BST2,Bone marrow stromal antigen 2,19568,1710,1.43 [1.34-1.52],7.087478766088065e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTN2A1,Butyrophilin subfamily 2 member A1,19504,1710,2.84 [2.44-3.30],2.585437005124461e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,BTN3A2,Butyrophilin subfamily 3 member A2,19395,1702,1.70 [1.55-1.87],2.9105202973015315e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C1QA,Complement C1q subcomponent subunit A,19522,1702,1.98 [1.64-2.40],2.0257375762091418e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C1RL,Complement C1r subcomponent-like protein,16905,1437,2.07 [1.59-2.70],5.7473550445072375e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C7,Complement component C7,16510,1406,1.70 [1.44-2.01],2.9817170359608157e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C9,Complement component C9,16919,1434,1.29 [1.17-1.44],1.487192324858671e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA12,Carbonic anhydrase 12,19333,1695,1.78 [1.58-2.01],3.5077424454635145e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA3,Carbonic anhydrase 3,19608,1717,1.19 [1.12-1.28],1.337834757179046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA4,Carbonic anhydrase 4,19643,1721,1.72 [1.44-2.07],3.997561945005936e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",19062,1663,1.15 [1.10-1.20],1.8324488343210887e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA6,Carbonic anhydrase 6,19333,1691,0.77 [0.72-0.83],2.2311963183876706e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA9,Carbonic anhydrase 9,19584,1711,1.25 [1.15-1.37],2.740644743840381e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALB1,Calbindin,19333,1695,1.65 [1.49-1.83],1.231008151053578e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCA,Calcitonin,19248,1682,1.43 [1.35-1.51],4.194345877991212e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCB,Calcitonin gene-related peptide 2,16880,1430,1.39 [1.25-1.54],6.286396933623343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,19355,1694,2.51 [2.03-3.10],1.565471124651108e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAPG,Macrophage-capping protein,19265,1681,1.34 [1.25-1.44],2.3384225631213084e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLIF,Cobalamin binding intrinsic factor,19380,1697,1.16 [1.09-1.23],1.0911759858391497e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLN4,Cerebellin-4,19584,1711,0.59 [0.51-0.67],2.590919271338033e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,19409,1699,1.56 [1.39-1.75],5.03274984149864e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL11,Eotaxin,19616,1715,1.41 [1.26-1.58],3.0783513237722806e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL14,C-C motif chemokine 14,19342,1703,1.66 [1.52-1.81],8.766036440769285e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL15,C-C motif chemokine 15,19643,1721,1.69 [1.55-1.84],1.4323997297317274e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL16,C-C motif chemokine 16,19643,1721,1.42 [1.31-1.55],6.063884801241983e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL17,C-C motif chemokine 17,19382,1697,1.20 [1.15-1.26],1.0575888120564011e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL18,C-C motif chemokine 18,19114,1680,1.19 [1.12-1.25],8.482766060272754e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL19,C-C motif chemokine 19,19568,1710,1.07 [1.04-1.10],2.6364372365045896e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL20,C-C motif chemokine 20,19616,1715,1.20 [1.15-1.25],8.345817643230913e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL21,C-C motif chemokine 21,19504,1710,1.33 [1.23-1.43],1.24580316065618e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL22,C-C motif chemokine 22,19218,1682,1.25 [1.15-1.36],4.8350946111144656e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL23,C-C motif chemokine 23,19504,1710,1.45 [1.31-1.60],4.83556003281451e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL25,C-C motif chemokine 25,19616,1715,1.37 [1.26-1.50],1.990730984905908e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL27,C-C motif chemokine 27,19409,1699,1.22 [1.14-1.32],9.390143345415285e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL28,C-C motif chemokine 28,19334,1693,1.17 [1.09-1.26],9.504557458189225e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL3,C-C motif chemokine 3,19395,1702,1.25 [1.19-1.30],1.0323512468990514e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL4,C-C motif chemokine 4,19440,1707,1.20 [1.14-1.26],1.6030687137782036e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL7,C-C motif chemokine 7,19395,1702,1.28 [1.20-1.36],3.914809519496659e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN3,CCN family member 3,19616,1719,1.95 [1.74-2.20],5.532183170959301e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN4,CCN family member 4,19584,1711,1.49 [1.35-1.64],4.7677942798161135e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN5,CCN family member 5,19391,1697,1.35 [1.21-1.50],8.726612479520695e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD14,Monocyte differentiation antigen CD14,18974,1678,1.66 [1.50-1.84],3.70956819298676e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD160,CD160 antigen,19616,1715,1.48 [1.36-1.62],1.153556415837595e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19469,1711,1.47 [1.34-1.62],2.716127431365959e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD164,Sialomucin core protein 24,19391,1697,1.41 [1.22-1.63],3.105064213994914e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD27,CD27 antigen,19475,1706,2.23 [2.03-2.45],8.614522302587811e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD274,Programmed cell death 1 ligand 1,19285,1684,2.10 [1.90-2.33],2.40517773201256e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD276,CD276 antigen,19409,1699,1.68 [1.48-1.90],5.812567143039948e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,18968,1663,1.52 [1.37-1.68],2.0367455842863158e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300A,CMRF35-like molecule 8,16525,1403,2.50 [2.11-2.96],1.8384482304792154e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300C,CMRF35-like molecule 6,19568,1710,1.96 [1.76-2.20],4.49849888004221e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300E,CMRF35-like molecule 2,19516,1703,2.19 [1.98-2.41],4.209574039814519e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,19584,1711,1.43 [1.32-1.55],8.34736559106956e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,19391,1697,1.36 [1.21-1.52],1.5284789306274841e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,19333,1695,2.94 [2.60-3.33],1.0696893992929177e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,16425,1390,1.31 [1.18-1.47],1.3520237696254318e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19333,1695,2.28 [2.00-2.60],1.270415460757175e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,19361,1696,1.61 [1.47-1.77],3.6407606876474776e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,19408,1700,1.41 [1.30-1.53],7.386544205231492e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,19273,1700,1.86 [1.64-2.11],2.6491506641738723e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,19472,1703,1.91 [1.66-2.21],4.1702493494664183e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,19553,1704,1.61 [1.46-1.79],5.635021308803328e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,18718,1648,1.69 [1.44-1.98],1.1158842945720811e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,18700,1637,3.28 [2.81-3.82],1.5336777954439036e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,16389,1388,1.53 [1.38-1.71],1.618097972902472e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,19395,1702,1.32 [1.19-1.46],1.333196320968284e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,16525,1403,1.67 [1.49-1.87],3.828121401757972e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,19568,1710,2.46 [2.21-2.74],1.4018241488117307e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,19616,1715,1.92 [1.76-2.09],2.0743443142144347e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,16897,1430,2.35 [2.06-2.67],4.028462051515352e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,19395,1702,2.16 [1.92-2.42],5.469412119691818e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,18656,1642,1.70 [1.48-1.95],4.739507350903987e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,19391,1697,2.21 [1.78-2.75],1.020077757967826e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,19391,1697,2.24 [1.87-2.67],7.0120785954874735e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,19285,1684,1.67 [1.54-1.81],1.7239722303750987e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,18743,1649,1.46 [1.33-1.60],1.6383013425251511e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,19409,1699,1.80 [1.60-2.03],1.6215542525174969e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,19568,1710,1.64 [1.46-1.83],1.062057266840452e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,19333,1695,1.69 [1.52-1.87],4.22605893324602e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,19561,1711,1.27 [1.15-1.40],1.5266257496505917e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19395,1702,1.14 [1.09-1.19],7.980733289507129e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18706,1640,1.29 [1.21-1.37],7.10363021210029e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16895,1434,1.63 [1.45-1.83],9.10751183954047e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19062,1663,1.48 [1.37-1.60],5.1534781405435045e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16525,1403,1.57 [1.33-1.84],3.7582915300485443e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,18968,1663,1.30 [1.19-1.41],3.1362496580132263e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,16934,1438,2.19 [1.75-2.73],4.80549573578346e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,19409,1699,1.60 [1.45-1.77],6.373295487118854e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,16525,1403,0.80 [0.73-0.88],4.840601967621159e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16880,1430,2.18 [1.98-2.41],3.233857562972722e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,16806,1426,1.75 [1.55-1.97],7.819182048175973e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,16895,1434,1.41 [1.35-1.47],2.2702794769739688e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,19491,1705,1.61 [1.46-1.79],9.881392146311848e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,18963,1668,1.39 [1.32-1.47],3.3387613778044745e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,19472,1703,2.12 [1.85-2.43],1.6720758131847254e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,16895,1434,1.29 [1.17-1.42],4.5471711658175044e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,19523,1708,3.04 [2.70-3.43],2.95769104779889e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,16895,1434,1.50 [1.38-1.63],9.221547391570324e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,19285,1684,1.44 [1.27-1.62],3.825492013804704e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,19391,1697,2.16 [1.89-2.47],2.853079225568776e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,19062,1663,1.90 [1.67-2.16],3.9906218175949332e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,16498,1397,0.33 [0.26-0.42],5.03001943053106e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,19395,1702,1.50 [1.40-1.60],4.604394105814636e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,19395,1702,1.35 [1.18-1.54],7.13625613205973e-06
