Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,23847,1712,1.53 [1.39-1.69],2.49178363478448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,27388,1977,1.44 [1.25-1.66],6.302266283672932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,23897,1721,1.54 [1.31-1.82],1.860193781321322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,23088,1646,1.55 [1.32-1.81],5.3126908201741087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,23715,1703,1.43 [1.26-1.63],2.5563200796356746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,23272,1669,1.55 [1.34-1.78],1.1563282848569184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,26695,1919,1.56 [1.38-1.77],3.430780268595127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,23887,1725,1.51 [1.29-1.76],1.7480896080684454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,27387,1964,1.44 [1.24-1.68],2.467938446796047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,23883,1719,1.60 [1.36-1.87],8.021056283862362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,27521,1984,1.27 [1.16-1.40],1.7641687117303945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,27488,1975,1.29 [1.19-1.40],6.109168629882273e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",27388,1977,1.37 [1.25-1.51],7.627749073787926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,26741,1928,1.34 [1.20-1.50],1.915567358775793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,27388,1977,1.27 [1.17-1.38],1.1202294505910132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,27340,1982,1.16 [1.09-1.23],1.4848591939504771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,27256,1958,1.32 [1.18-1.47],2.0918147855903512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,23830,1717,1.25 [1.14-1.38],7.59208114730744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,27263,1954,1.30 [1.17-1.45],2.523079536291108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,23887,1725,1.43 [1.22-1.67],7.4493979095057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,27252,1974,1.14 [1.09-1.20],4.7553009407392164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,27473,1981,1.20 [1.12-1.28],7.462297908322483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,27344,1979,1.22 [1.15-1.30],7.090477555137144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,27340,1982,1.29 [1.19-1.39],1.1996939465727958e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,27621,1997,1.26 [1.14-1.40],5.996630605824045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,27480,1980,1.45 [1.29-1.63],6.059526208208334e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TIMP1,Metalloproteinase inhibitor 1,27066,1958,1.41 [1.24-1.62],5.139653743813965e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNF,Tumor necrosis factor,26834,1938,1.21 [1.12-1.31],3.427648991545925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27196,1950,1.60 [1.44-1.78],4.6832786635566416e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27196,1950,1.28 [1.21-1.36],6.941958672824117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27666,2000,1.37 [1.24-1.51],4.867592399386261e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27480,1980,1.47 [1.31-1.64],1.3045779188376018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27436,1975,1.50 [1.32-1.71],4.281544565389882e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27388,1977,1.65 [1.45-1.88],7.194451302857034e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27388,1977,1.37 [1.27-1.48],5.0836863660290945e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27621,1997,1.30 [1.18-1.44],2.545511962141453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27521,1984,1.41 [1.22-1.63],4.479949462432141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27673,1996,1.44 [1.26-1.64],1.1011329334406021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TREM2,Triggering receptor expressed on myeloid cells 2,27387,1973,1.26 [1.17-1.36],1.660072541210128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TSPAN8,Tetraspanin-8,23764,1716,1.12 [1.07-1.17],1.867473579555865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ULBP2,UL16-binding protein 2,27196,1950,1.32 [1.19-1.46],2.4480356111872185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,27574,1989,1.19 [1.11-1.26],2.4289138882756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,23746,1708,1.41 [1.32-1.52],5.495830258738895e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,27351,1974,1.40 [1.27-1.55],1.2021345700578211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,25992,1886,1.46 [1.32-1.62],6.994331998706891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27115,1947,0.75 [0.68-0.83],1.8233089983675922e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,23830,1717,1.77 [1.51-2.07],3.4040592437621586e-12
