Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",OSM,Oncostatin-M,21544,2063,1.13 [1.07-1.19],7.6229460486399635e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PALM2,Paralemmin-2,18900,1819,1.49 [1.33-1.66],5.829186811171863e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PAPPA,Pappalysin-1,21234,2017,1.30 [1.19-1.41],1.7365758567908403e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,18938,1821,1.17 [1.09-1.25],5.97553317122747e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21541,2055,1.46 [1.27-1.67],5.541863343949885e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,18938,1821,0.61 [0.51-0.73],6.614595221545887e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,21385,2041,1.41 [1.26-1.58],1.1715013807795686e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21674,2069,1.31 [1.19-1.44],4.1064996712689375e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,21677,2070,1.19 [1.11-1.28],1.996519975191281e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,21544,2051,2.04 [1.76-2.37],3.686924049700489e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21560,2059,0.95 [0.93-0.97],1.7834465827977006e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21580,2053,1.29 [1.17-1.43],3.632387571552319e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,18442,1768,0.80 [0.74-0.85],6.933536037380411e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,18923,1830,1.40 [1.25-1.56],2.1044981391137474e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,18923,1830,1.71 [1.58-1.85],2.361522026537492e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,18923,1830,1.78 [1.63-1.94],6.987315511298353e-39
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,21608,2063,1.24 [1.13-1.36],8.762494094881854e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21469,2048,1.48 [1.30-1.67],7.618638044287177e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,21780,2077,1.31 [1.22-1.42],4.036785780080375e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,18911,1822,1.42 [1.28-1.56],9.87829049640373e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,21530,2059,1.22 [1.13-1.32],2.238582284556741e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,21940,2092,1.20 [1.13-1.28],1.1757872334990675e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,21940,2092,1.16 [1.09-1.23],2.8798803830114763e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,21674,2069,1.61 [1.39-1.86],1.6435165910173338e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,21628,2066,1.30 [1.18-1.42],2.5611596590826436e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,18938,1821,1.54 [1.30-1.84],7.974159830934702e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,21576,2065,1.15 [1.11-1.18],1.4520032746024982e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,18795,1811,1.59 [1.41-1.80],6.520342131030789e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,21838,2083,1.48 [1.28-1.70],4.8815243419575294e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,18442,1768,1.42 [1.23-1.64],1.321015140672846e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,21864,2085,0.63 [0.53-0.75],1.063967049565621e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,21155,2027,1.48 [1.30-1.69],4.9514423377378725e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,21720,2068,0.72 [0.67-0.77],6.351318657865406e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,18683,1797,1.61 [1.36-1.90],2.495466660938296e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,18519,1793,0.76 [0.68-0.85],1.291637312873922e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,18923,1830,1.57 [1.32-1.87],3.963387375427741e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,21795,2073,1.26 [1.15-1.38],8.340028546584251e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18442,1768,1.53 [1.39-1.70],1.4090512228237654e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,21159,1997,1.19 [1.10-1.28],8.855243741222061e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",21674,2069,1.28 [1.16-1.42],6.244681680956929e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,21674,2069,1.35 [1.24-1.47],3.493416845693244e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,21674,2069,0.71 [0.63-0.81],6.772642640919643e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21940,2092,1.37 [1.20-1.56],4.141749855002668e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,21758,2066,1.19 [1.11-1.27],5.479882706415538e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,21641,2066,1.31 [1.23-1.39],2.013133170608317e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,21645,2068,1.37 [1.27-1.48],2.356156408054947e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21741,2074,1.23 [1.13-1.34],3.302511752241759e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,21425,2049,1.55 [1.36-1.77],7.040634969522243e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,21674,2069,1.38 [1.26-1.51],6.05194304762848e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,21674,2069,1.13 [1.07-1.19],3.04215036368192e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,21741,2074,1.24 [1.15-1.35],1.4014425884108293e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21541,2055,1.53 [1.37-1.71],6.995795856751936e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21541,2055,1.22 [1.14-1.31],1.0003778422422129e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21909,2090,1.35 [1.22-1.49],1.174151562365084e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21745,2074,1.34 [1.20-1.50],4.579624794702791e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21731,2064,1.57 [1.38-1.79],1.2674689451363012e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21674,2069,1.62 [1.41-1.85],4.542467442823501e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21674,2069,1.47 [1.33-1.61],5.260966639203228e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21875,2085,1.31 [1.18-1.45],4.643783467525035e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21541,2055,1.24 [1.15-1.32],2.308396561232949e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21864,2085,1.24 [1.14-1.35],3.011682947355088e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,21541,2055,0.68 [0.62-0.74],8.942798731347219e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNXB,Tenascin-X,21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TOP1,DNA topoisomerase 1,18837,1818,0.88 [0.85-0.92],6.207368740343249e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,21687,2059,1.20 [1.11-1.29],3.8073636958155338e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSHB,Thyrotropin subunit beta,21677,2070,0.88 [0.85-0.93],1.1797938031361854e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,18835,1817,1.33 [1.24-1.43],2.3625626397715728e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,21645,2065,1.63 [1.48-1.81],1.4945050674555337e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,21817,2065,1.23 [1.12-1.35],9.111320128866968e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,20590,1978,1.76 [1.58-1.96],8.718190286368412e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21481,2049,0.78 [0.71-0.86],8.052109667866051e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ZBTB17,Zinc finger and BTB domain-containing protein 17,21272,2028,1.24 [1.14-1.35],4.184213724290114e-07
