Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25005,2006,1.16 [1.09-1.24],7.569921666832385e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25090,2021,1.36 [1.21-1.54],7.235711074993007e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,24673,1984,1.50 [1.30-1.72],1.5635186410245317e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24538,1965,1.23 [1.15-1.32],1.891035066780235e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,24590,1969,1.38 [1.22-1.57],4.573323914116455e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,24792,1998,1.25 [1.14-1.36],1.727901984900094e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,24695,1977,1.11 [1.06-1.16],9.297679276998673e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,24792,1998,1.25 [1.16-1.35],2.7724948429564026e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,24656,1971,1.24 [1.16-1.33],3.02385673989163e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,24702,1987,1.14 [1.08-1.21],7.246085496653827e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25011,2006,1.28 [1.17-1.40],6.259783487707904e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,24288,1944,1.12 [1.07-1.18],9.520444065288556e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24867,2001,1.58 [1.36-1.83],2.0526022350834955e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21534,1733,1.61 [1.41-1.84],1.5170266230172585e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25005,2006,1.82 [1.58-2.08],1.5690361046850387e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,24751,1982,1.72 [1.51-1.97],5.496865176236745e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,24867,2001,1.34 [1.18-1.52],6.024661448779053e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24112,1927,1.40 [1.28-1.54],1.574249922664594e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20660,1650,1.45 [1.24-1.68],1.889841177913388e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21280,1709,1.53 [1.35-1.73],3.1552742543320024e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24789,1983,1.53 [1.35-1.73],6.278770877457294e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21601,1735,1.42 [1.26-1.59],1.5443713053325992e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,24962,1998,1.30 [1.17-1.44],5.631326496118425e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,21609,1730,1.59 [1.44-1.74],3.6628436757120616e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,24792,1998,1.25 [1.13-1.38],6.75930764731892e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24835,1997,1.34 [1.19-1.52],1.108985653855696e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24328,1965,1.21 [1.13-1.29],5.357626643770119e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,21419,1727,1.46 [1.25-1.69],8.503438253061286e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,21601,1735,1.62 [1.46-1.81],2.017018478387412e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21130,1697,1.30 [1.19-1.43],1.7904289452736264e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,24965,2001,1.26 [1.15-1.37],2.16798727551776e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,24695,1977,1.33 [1.17-1.50],6.246689340857108e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,21172,1700,1.37 [1.19-1.58],9.395412275404858e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,21665,1740,1.26 [1.18-1.34],1.864324138518861e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,25044,2022,1.37 [1.21-1.56],1.7038247319455163e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24628,1970,1.50 [1.30-1.73],1.3788721105400661e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24481,1977,1.55 [1.40-1.73],1.9036560676588782e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24792,1998,1.62 [1.40-1.87],8.170795368564115e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24792,1998,1.41 [1.28-1.55],2.8398268427356444e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,24789,1983,1.27 [1.18-1.36],1.6847219725549656e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,24867,2001,1.45 [1.25-1.68],1.0184339866792591e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,24633,1982,1.93 [1.67-2.22],1.3069954579466051e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,24789,1983,1.23 [1.13-1.35],4.266845011075349e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24695,1977,1.28 [1.16-1.42],1.4431046768553102e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,21642,1737,1.42 [1.27-1.59],5.49397257939059e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,25011,2006,1.14 [1.08-1.20],4.4435937267093203e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,24706,1991,1.39 [1.26-1.52],7.873117417903414e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,24328,1965,1.21 [1.12-1.31],1.991952610409374e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24543,1969,1.33 [1.17-1.50],7.67083490868843e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,25011,2006,1.29 [1.16-1.42],1.1771748217502037e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,20964,1677,1.13 [1.08-1.19],3.556024356418894e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24910,2009,1.27 [1.17-1.38],2.689944237219665e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21609,1730,1.58 [1.43-1.74],4.218551025750702e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,24792,1998,1.49 [1.29-1.72],4.380087561240153e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21665,1740,1.58 [1.34-1.85],2.0990285684726085e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,20939,1665,1.66 [1.42-1.94],2.8231385744344013e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,21501,1722,1.52 [1.35-1.72],2.3066389938068656e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,24968,2012,1.63 [1.42-1.87],2.826461280864546e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,21090,1686,1.61 [1.40-1.84],8.295412746211713e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24175,1939,1.63 [1.43-1.85],3.2658282627784744e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,21649,1743,1.50 [1.28-1.74],2.417890341686259e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,24789,1983,1.45 [1.25-1.69],1.6497653330714383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,21557,1728,1.38 [1.22-1.57],7.596313645399856e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,25044,2022,1.15 [1.08-1.22],6.409045876794514e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,21642,1737,1.64 [1.40-1.91],5.094320459767663e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,24910,2006,1.29 [1.18-1.41],3.1052599840672016e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21090,1686,1.26 [1.14-1.40],7.864999324832758e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,24288,1944,1.18 [1.10-1.27],2.9849067078550466e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,25005,2006,1.33 [1.18-1.49],2.395467786956149e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24890,1997,1.31 [1.21-1.42],5.43583102558611e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",24792,1998,1.40 [1.27-1.54],6.752482809246999e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24199,1949,1.37 [1.22-1.53],2.9702469326062333e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24792,1998,1.32 [1.21-1.43],5.6458126880539793e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,24749,2002,1.18 [1.11-1.25],5.783247960340094e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,24720,1992,1.40 [1.21-1.62],6.058658287526045e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,24673,1977,1.35 [1.21-1.51],1.9778352015300774e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,21601,1735,1.27 [1.15-1.40],2.2754031038642444e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,24695,1977,1.33 [1.19-1.49],3.494425934530449e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,21649,1743,1.49 [1.28-1.74],5.054272768199826e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,24671,1994,1.17 [1.11-1.22],2.109674203681238e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,24867,2003,1.23 [1.16-1.32],2.761789551259238e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,24749,2000,1.24 [1.16-1.32],3.666512968825537e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,24749,2002,1.32 [1.22-1.43],1.474070318300541e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,25003,2019,1.31 [1.18-1.45],1.3296215160707785e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24867,2001,1.51 [1.34-1.70],8.398924900933728e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,24789,1983,1.45 [1.26-1.67],2.631667375821648e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,24495,1979,1.48 [1.29-1.69],1.126616093456527e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,24695,1977,1.10 [1.06-1.15],7.959963112047721e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,24289,1959,1.25 [1.15-1.36],8.739937238924908e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24628,1970,1.65 [1.49-1.83],1.1663510798553049e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24628,1970,1.29 [1.22-1.37],3.331864041131604e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25044,2022,1.41 [1.27-1.55],1.5290985337670134e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24867,2001,1.53 [1.37-1.71],6.854130261765847e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24835,1997,1.59 [1.40-1.81],9.748271646051926e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24792,1998,1.73 [1.51-1.97],2.732002037717897e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24792,1998,1.40 [1.30-1.52],1.5463848373684616e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25003,2019,1.34 [1.21-1.48],1.2716296481908453e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24628,1970,1.19 [1.11-1.27],1.7599969499866711e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24628,1970,1.24 [1.13-1.37],7.713821526125941e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24910,2006,1.46 [1.26-1.69],3.2619605874793585e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25045,2017,1.45 [1.27-1.65],4.1353957178589344e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,24628,1970,0.80 [0.73-0.88],5.178557719845933e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24792,1995,1.30 [1.21-1.40],6.791936816013063e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,21534,1733,1.11 [1.07-1.16],1.1834175225470092e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,24628,1970,1.35 [1.21-1.49],2.6262665229998642e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,25019,2017,0.85 [0.79-0.91],3.274305699651157e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,24958,2012,1.21 [1.13-1.28],1.0562422745361857e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21522,1726,1.46 [1.36-1.56],8.228320383101202e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24761,1995,1.45 [1.31-1.60],1.334639866443805e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23528,1904,1.57 [1.42-1.73],2.7083439785610863e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24555,1967,0.73 [0.66-0.80],3.4592658809895793e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",YAP1,Transcriptional coactivator YAP1,21601,1735,1.81 [1.55-2.13],2.0511518895096866e-13
