Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,25314,99,7.58 [5.92-9.72],1.4177570863681137e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,24934,104,1.90 [1.44-2.50],4.799842401718399e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,22399,81,7.39 [4.42-12.35],2.3516826629125723e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,20695,79,2.20 [1.64-2.96],1.5693340592003645e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,25601,105,8.72 [5.16-14.76],6.86236107346849e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,24643,101,2.87 [2.31-3.58],3.507615655976759e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,25829,107,10.46 [7.77-14.09],7.602405500814346e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,25303,100,12.54 [7.41-21.23],4.562778389206329e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,25483,101,1.47 [1.25-1.73],2.871992600469808e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25695,105,3.87 [2.73-5.49],2.8383986504940683e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,21767,82,2.92 [1.96-4.34],1.3336656898422568e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,25829,107,6.49 [4.55-9.26],5.884952305945915e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,25589,105,5.76 [3.31-10.02],5.563325623481324e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",25518,105,1.92 [1.65-2.22],7.821603196060396e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",25515,107,1.62 [1.34-1.96],9.491249387498472e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",22399,81,3.83 [3.03-4.85],4.7365033176305386e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",25829,107,3.83 [3.06-4.80],1.240468401144651e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,25009,103,1.77 [1.43-2.18],1.0562850116139705e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,22277,79,2.57 [1.77-3.74],7.415729754075184e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,25410,104,5.23 [3.40-8.04],4.975997220060533e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,25472,106,32.69 [20.03-53.37],3.3072445185086724e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAS,Tumor necrosis factor receptor superfamily member 6,25743,107,1.80 [1.47-2.20],1.1369824630943405e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FBLN2,Fibulin-2,22391,83,8.47 [5.47-13.13],1.1087039490832042e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25523,104,2.38 [1.92-2.94],1.2987909388686314e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25388,105,2.60 [1.79-3.77],4.995777335614299e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FCRLB,Fc receptor-like B,24934,104,1.54 [1.27-1.86],7.72799955066233e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF23,Fibroblast growth factor 23,25695,105,2.22 [1.91-2.57],3.5816237657379296e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGF5,Fibroblast growth factor 5,25012,103,2.49 [1.78-3.47],9.791191615526665e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGFR2,Fibroblast growth factor receptor 2,25610,106,13.04 [7.06-24.10],2.456682938427673e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FGL1,Fibrinogen-like protein 1,22414,84,2.07 [1.51-2.84],6.7082156783445695e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25353,100,3.65 [2.38-5.62],3.412333498647184e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FLT1,Vascular endothelial growth factor receptor 1,25366,104,3.28 [2.31-4.66],2.8473583155946128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR1,Folate receptor alpha,25485,105,12.02 [7.68-18.82],1.4782268319256853e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FOLR2,Folate receptor beta,25740,103,5.15 [3.12-8.50],1.4314632003274078e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL1,Follistatin-related protein 1,21823,81,4.61 [2.82-7.52],1.0256098836482615e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FSTL3,Follistatin-related protein 3,25475,105,13.01 [9.56-17.70],5.721475698197182e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FZD8,Frizzled-8,21689,81,1.80 [1.43-2.28],7.498441940653618e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GAS6,Growth arrest-specific protein 6,25653,107,4.90 [2.57-9.33],1.357023248489368e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21404,84,1.91 [1.49-2.45],3.32436937453726e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDF15,Growth/differentiation factor 15,25829,107,2.85 [2.48-3.27],1.00617018683372e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GDNF,Glial cell line-derived neurotrophic factor,24909,101,2.45 [1.87-3.22],1.1610808511119126e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA1,GDNF family receptor alpha-1,25694,105,25.32 [16.05-39.93],6.248382301399099e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GFRA2,GDNF family receptor alpha-2,25410,104,3.40 [2.03-5.69],3.0892836557180814e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,25353,100,5.07 [3.34-7.70],2.4782549898058283e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,22349,83,8.28 [5.49-12.50],7.505398791803778e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,21847,81,2.02 [1.70-2.40],1.0781720892043312e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,25740,103,4.59 [2.62-8.02],8.904387084464662e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,25737,105,7.55 [4.29-13.28],2.4721150762889604e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,24814,99,3.94 [2.16-7.19],7.455478662585479e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,22369,82,2.16 [1.61-2.89],2.9376555279159933e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,25050,103,3.31 [2.58-4.24],3.4399320960724625e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,25410,103,6.55 [3.77-11.39],2.8279100847923235e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,25404,103,11.79 [7.61-18.25],1.839169600290205e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,25705,105,3.00 [2.53-3.55],6.612572123562507e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,25523,104,8.09 [5.89-11.10],2.44398204393351e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,22310,82,1.88 [1.50-2.36],5.8079688977415466e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,22369,82,1.88 [1.55-2.29],2.5144236645595157e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25483,101,6.55 [4.53-9.47],1.6457454872884185e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,25228,99,2.60 [1.94-3.50],1.9635006982617983e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21767,82,6.61 [4.52-9.66],1.9126141503271924e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,22277,79,2.85 [2.23-3.64],6.28749372149492e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,25737,105,6.64 [4.92-8.96],2.9041636099983477e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25298,105,7.04 [5.46-9.07],1.5513657552993986e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,25345,105,3.11 [1.98-4.89],9.113423916404084e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,25829,107,41.28 [23.57-72.30],1.0636805825764439e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21736,79,3.47 [2.47-4.87],8.285675662277131e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,25641,105,4.56 [2.89-7.19],6.653287343676824e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,25410,104,2.48 [1.86-3.30],4.397097843818268e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,25783,106,1.50 [1.29-1.74],1.280737995079047e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP4,Insulin-like growth factor-binding protein 4,25183,103,8.33 [6.77-10.26],5.884320059868307e-89
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,25383,105,7.20 [5.50-9.42],6.282911856921756e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,25829,107,4.56 [3.54-5.88],1.387584064788914e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25515,107,4.51 [3.12-6.51],8.897023337888711e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,22398,83,2.17 [1.63-2.88],9.466388466721337e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,25515,107,5.08 [3.41-7.57],1.437448007818115e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,25641,105,4.40 [3.51-5.50],2.770965317793554e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,25410,104,2.02 [1.68-2.43],1.1233133893917913e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,25012,103,2.12 [1.63-2.77],3.0230761471673024e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,25483,101,3.36 [2.29-4.92],5.728606201505801e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,25012,103,6.94 [4.46-10.79],8.372546114917537e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,25788,104,2.06 [1.56-2.71],2.909848009382605e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,25012,103,2.07 [1.60-2.67],2.3076118892808883e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,25597,107,5.29 [3.97-7.06],9.81747508792272e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,25788,104,2.99 [1.86-4.82],6.699274554532054e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,24868,103,1.75 [1.43-2.14],4.9800913838446944e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,25487,104,7.29 [4.46-11.93],2.5185862866903814e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,22277,79,1.74 [1.40-2.15],3.3947480143081457e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,25483,101,3.02 [2.26-4.03],8.419247669866184e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,25483,101,1.94 [1.48-2.55],1.4265484028419334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,25410,104,1.42 [1.23-1.64],2.143990471330576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,25515,107,4.55 [2.70-7.67],1.3843816607782412e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,22391,83,3.78 [2.61-5.48],2.255637154213145e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,25372,106,2.30 [1.81-2.92],1.1240950341154918e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,25737,105,2.20 [1.58-3.05],2.691347355253748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,25737,105,2.04 [1.65-2.52],3.5704766175121026e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,25573,106,7.83 [4.44-13.80],1.0746875272046693e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25788,104,4.71 [3.14-7.06],6.274434842436239e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",25410,104,1.53 [1.28-1.82],2.108903798802758e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",25447,101,1.91 [1.57-2.33],1.5244213279498246e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25518,105,4.80 [3.72-6.21],4.09677427654052e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,25746,104,2.63 [1.93-3.60],1.235902648681656e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,25303,100,13.67 [9.64-19.40],1.181156703604078e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,22369,82,1.73 [1.46-2.05],1.58907680666096e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,24739,107,3.41 [2.68-4.35],3.19640498252566e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,22399,81,1.94 [1.56-2.41],1.966166693159724e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,22369,82,2.12 [1.60-2.80],1.89265930145404e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,25515,107,4.87 [3.44-6.89],4.523208505338564e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,25518,105,3.18 [2.48-4.07],6.453827988664977e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,25444,104,2.47 [1.99-3.06],1.3393147089266994e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,25513,105,8.28 [5.51-12.44],2.6720489021413304e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25472,106,5.86 [3.47-9.88],3.493087968766184e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25698,107,3.98 [2.38-6.67],1.544607549945742e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25012,103,4.30 [3.13-5.90],2.1093765386331024e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,22349,83,5.17 [3.73-7.19],1.0561383007027876e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,22444,83,4.04 [2.18-7.49],9.077025603046064e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21680,82,2.28 [1.60-3.24],4.926463104838828e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,25515,107,12.56 [8.60-18.34],3.455132781192579e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,25410,104,2.37 [1.82-3.07],9.765565474958876e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25829,107,6.39 [4.40-9.26],1.4077848464254761e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,24934,104,1.68 [1.39-2.03],1.0436848762385504e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,25392,105,13.46 [9.45-19.19],6.711582392847622e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,22277,79,1.89 [1.53-2.34],5.213866107678427e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,25384,105,3.93 [3.14-4.92],7.030631768383706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22444,83,10.01 [3.89-25.77],1.7845642686250023e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,22399,81,3.93 [2.47-6.25],8.27320518173311e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,25610,106,8.08 [5.20-12.56],1.6711715652475846e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,25829,107,2.78 [2.28-3.39],2.821478043909308e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MERTK,Tyrosine-protein kinase Mer,25788,104,4.70 [2.62-8.44],2.235351005792473e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,21922,85,4.16 [2.24-7.72],6.002511889545662e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,25829,107,6.17 [4.01-9.49],1.280183363420244e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,25610,106,4.00 [2.89-5.53],5.537818759053113e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,25012,103,2.02 [1.50-2.71],3.353926970899938e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,25486,105,2.06 [1.66-2.56],8.250245478105447e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,25534,105,2.78 [2.14-3.62],2.8688889307747425e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,25523,104,2.42 [1.89-3.11],3.3627971298715555e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,25007,103,5.33 [3.80-7.49],4.552169025820749e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,25737,105,9.98 [6.11-16.29],3.65111795006922e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,22414,84,4.57 [2.56-8.13],2.521355318336733e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,25376,104,2.03 [1.56-2.64],1.1790534781340241e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,25426,104,2.36 [1.91-2.92],1.609701560803337e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,25740,103,3.41 [2.47-4.72],1.1559441567475048e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",22399,81,2.11 [1.70-2.63],2.3171916781343627e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,21823,81,2.17 [1.67-2.82],6.457860484240688e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,25607,105,1.97 [1.46-2.65],7.615444516998687e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25610,106,32.02 [21.21-48.35],4.021127570418034e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22279,80,7.58 [5.21-11.01],2.4568363449704598e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,25737,105,10.42 [5.95-18.25],2.459837588794929e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,25472,106,27.15 [16.81-43.84],1.5056528014484296e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,25610,106,7.79 [6.13-9.90],2.625271487731136e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,24825,100,3.72 [2.96-4.67],2.209058930537097e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,25610,106,0.37 [0.29-0.49],1.3404718394389464e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,25788,104,4.11 [2.34-7.20],8.397339811328331e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",24909,101,3.57 [2.81-4.53],1.3478586937699695e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,25829,107,12.31 [5.20-29.13],1.114810797093704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,25829,107,3.71 [2.36-5.83],1.2457239170112066e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,22011,82,3.54 [2.83-4.43],1.4041307431982754e-28
