Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22726,1661,1.72 [1.50-1.97],7.250080079731333e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26238,1958,1.69 [1.49-1.92],2.667627436467545e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,26155,1951,2.08 [1.81-2.39],1.5295065824538336e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,25978,1932,2.16 [1.92-2.43],4.150042913476494e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,26524,1974,0.30 [0.24-0.38],2.6514636779439652e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,26167,1946,1.16 [1.09-1.23],5.9893520866035565e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,22835,1662,1.61 [1.42-1.83],2.9487135398956935e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22252,1623,0.72 [0.63-0.81],3.072564479094696e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,26289,1956,1.50 [1.33-1.69],2.146870665827281e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,25276,1889,1.90 [1.72-2.10],6.547024233068165e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,26524,1974,2.09 [1.80-2.42],5.27108547544798e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,25969,1934,1.62 [1.43-1.84],7.419426408021819e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,26167,1946,1.13 [1.08-1.19],3.540829819176134e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26383,1964,1.39 [1.23-1.58],2.690697167417721e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,26524,1974,1.48 [1.31-1.67],2.797647240780161e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",26201,1945,1.18 [1.14-1.23],8.278762337112797e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",22835,1662,1.47 [1.35-1.61],2.049740960780569e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",26524,1974,1.34 [1.24-1.45],4.0613778473255086e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,26165,1959,1.70 [1.49-1.94],2.9086192965095465e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,26524,1974,0.65 [0.56-0.75],4.804352369263563e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,26437,1969,1.39 [1.26-1.53],1.6592676089471068e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,22841,1675,1.73 [1.50-2.00],4.7939622325705055e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22835,1662,1.20 [1.13-1.28],5.349138097381819e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,26167,1946,1.24 [1.14-1.35],4.454147286362529e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26197,1955,1.23 [1.14-1.33],3.743477142952031e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,26240,1960,1.35 [1.19-1.53],2.1397409093622765e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,26386,1967,1.29 [1.22-1.36],1.5403901963989636e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,26295,1968,0.68 [0.60-0.77],9.907086919862639e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,22841,1675,0.81 [0.73-0.89],8.382948158754873e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,26295,1968,2.08 [1.75-2.48],2.0793920008044703e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,22856,1668,1.30 [1.20-1.40],5.265450697253421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26019,1936,1.41 [1.22-1.62],1.7558991718082588e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,26167,1954,1.66 [1.45-1.90],4.934903596402843e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,26427,1965,1.58 [1.38-1.80],1.3845502103092567e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,22252,1623,2.46 [2.00-3.03],1.9203739260310457e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,26154,1936,1.96 [1.74-2.21],1.1963861079985543e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26088,1950,1.39 [1.20-1.60],6.381843090014576e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,22791,1665,1.18 [1.14-1.21],2.3664599361774783e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21820,1580,1.24 [1.14-1.35],9.952994134476356e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26088,1950,1.40 [1.25-1.57],4.4022247124191425e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,26524,1974,1.80 [1.70-1.91],3.3146731007887057e-88
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,25555,1901,1.23 [1.13-1.34],2.5521924008136017e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,26383,1964,2.42 [2.12-2.76],3.4469210891437843e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,26019,1936,1.49 [1.26-1.76],3.721968769689032e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,22791,1665,1.75 [1.51-2.03],9.953781473865214e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,22296,1633,1.48 [1.37-1.60],8.148695226610037e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,26427,1965,1.83 [1.54-2.16],2.18513099901423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,25730,1908,1.28 [1.20-1.36],1.4582324991314602e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPRC5C,G-protein coupled receptor family C group 5 member C,22710,1656,1.22 [1.13-1.31],8.244048073026344e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,26078,1945,1.69 [1.43-1.99],3.9195822294566687e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26088,1950,1.21 [1.14-1.29],7.352187948310711e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,26074,1945,1.44 [1.28-1.62],9.393150142845227e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,26393,1964,1.48 [1.40-1.57],1.341379992163498e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,26197,1955,2.03 [1.82-2.25],1.685053894375849e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,26478,1969,1.63 [1.46-1.82],2.3014573907798426e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,22750,1661,1.34 [1.23-1.46],1.4322194535026376e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,22803,1657,1.26 [1.16-1.38],6.290711443855166e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26167,1946,1.93 [1.70-2.19],1.1794043298503595e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,25892,1926,1.28 [1.17-1.39],1.1385808245439476e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,25595,1905,0.61 [0.55-0.68],6.744463466530918e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22252,1623,1.30 [1.17-1.45],2.3478413972197347e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22198,1611,1.43 [1.23-1.67],2.988380558340559e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,22710,1656,1.36 [1.20-1.54],2.066542401900885e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,26428,1968,1.67 [1.50-1.84],6.456206173968986e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25986,1942,2.09 [1.82-2.39],3.1643976443003105e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,26524,1974,1.55 [1.29-1.85],2.268462077051073e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,26076,1946,1.55 [1.36-1.77],1.1119990830288418e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IDUA,Alpha-L-iduronidase,26428,1968,1.26 [1.15-1.38],2.554254113760745e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22177,1615,1.69 [1.52-1.89],3.785929450978276e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,26328,1956,1.86 [1.54-2.26],2.4505225285889795e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,25559,1906,1.28 [1.17-1.39],1.3666553497025124e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,26478,1972,1.29 [1.21-1.38],9.942733321178686e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,25846,1921,1.80 [1.66-1.96],9.817381185483812e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,26076,1952,1.68 [1.48-1.90],1.2050950551538864e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,26524,1974,1.70 [1.51-1.91],5.923599226255587e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26207,1960,1.58 [1.42-1.77],3.653060250018151e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,22834,1669,1.47 [1.31-1.66],3.543149864161471e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,26088,1950,1.34 [1.20-1.48],6.881342098756164e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,26207,1960,1.52 [1.34-1.73],1.8799579864855247e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,25682,1912,1.12 [1.08-1.17],3.178530427142528e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,26328,1956,1.90 [1.69-2.15],6.171397445744143e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,26088,1950,1.23 [1.17-1.29],4.019405131135047e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,26478,1969,1.34 [1.24-1.44],2.228008216899007e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,25682,1912,1.35 [1.22-1.49],6.4898315907338845e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,26167,1946,1.59 [1.42-1.78],1.1817914561586816e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,25682,1912,1.39 [1.23-1.55],2.9252182676951945e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,25682,1912,1.20 [1.14-1.26],7.777789295884799e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,26118,1943,1.21 [1.11-1.31],5.470767995624825e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,26285,1961,2.01 [1.79-2.25],5.974615532139543e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,26478,1969,1.82 [1.62-2.04],2.1183829940650987e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,25550,1917,1.24 [1.18-1.31],6.863830902510171e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,26155,1951,1.79 [1.50-2.13],7.524455946541672e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,26437,1969,1.52 [1.39-1.66],4.323408037342822e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26159,1948,1.26 [1.19-1.35],3.611820740824696e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,22710,1656,1.19 [1.12-1.27],3.874488197522741e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26001,1927,1.61 [1.47-1.77],8.912616454867165e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,26167,1946,1.69 [1.53-1.87],1.6540338101557298e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,26088,1950,1.23 [1.17-1.28],1.974736698628954e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,22710,1656,1.28 [1.17-1.40],9.789825655681694e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,22352,1621,1.49 [1.36-1.62],5.886204469580792e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,26167,1946,0.53 [0.47-0.59],2.87804839926109e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA2,Integrin alpha-2,22352,1621,0.71 [0.62-0.82],1.8465862087908696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,26197,1955,0.62 [0.55-0.71],5.310639493052522e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,26428,1968,0.30 [0.24-0.38],6.030767113675903e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,22841,1675,1.63 [1.45-1.83],4.735659245811619e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26285,1961,1.32 [1.18-1.47],4.132022212069824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,26427,1965,1.74 [1.50-2.01],9.475518528827837e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,26240,1960,0.69 [0.61-0.79],6.386989456653669e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK10,Kallikrein-10,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26044,1951,1.51 [1.35-1.69],6.470137959722054e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,26428,1968,1.18 [1.11-1.26],2.569665960699415e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26478,1969,1.42 [1.28-1.57],1.945568685274392e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",26088,1950,1.15 [1.09-1.20],1.1869066337046093e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26126,1938,1.25 [1.19-1.32],9.897328213567136e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26201,1945,1.64 [1.50-1.78],4.648133042664497e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,26435,1962,1.35 [1.25-1.45],1.1754356331655452e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,25969,1934,1.74 [1.56-1.95],1.7456147981762704e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,25406,1899,1.53 [1.39-1.69],1.7641424915783553e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,26207,1960,1.35 [1.20-1.51],3.975310808772479e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,26258,1956,1.52 [1.33-1.73],5.660180457064182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,26201,1945,1.41 [1.32-1.51],5.72755484041965e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,26130,1945,1.28 [1.17-1.40],1.009834032727106e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26194,1945,1.97 [1.75-2.21],6.632126598253313e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26165,1959,1.50 [1.33-1.71],1.8352466392654117e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25682,1912,1.53 [1.40-1.67],8.794672624961464e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,22791,1665,1.90 [1.65-2.20],3.434590438150399e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,22803,1657,1.45 [1.30-1.61],1.5981828414147414e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,22883,1674,1.65 [1.39-1.97],1.9428870319126588e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26348,1960,1.50 [1.34-1.68],6.96522422908421e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26207,1960,1.50 [1.34-1.67],5.406077794281647e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26088,1950,1.27 [1.15-1.40],2.4287113852083547e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,25682,1912,0.65 [0.59-0.72],1.277786639674028e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26524,1974,1.67 [1.48-1.89],4.7925758199487386e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,25595,1905,1.20 [1.12-1.28],1.1128786099975553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26075,1940,2.10 [1.83-2.40],2.425775655818213e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26071,1940,1.33 [1.20-1.47],3.4276154233332435e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,25927,1927,1.39 [1.21-1.59],2.5941380838016185e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY96,Lymphocyte antigen 96,26019,1936,1.28 [1.15-1.43],6.987928414865321e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25931,1931,1.27 [1.19-1.36],8.151589466845978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,22835,1662,1.39 [1.22-1.58],9.468524622082248e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,26295,1968,1.62 [1.40-1.86],4.6849493492411445e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,26524,1974,1.23 [1.14-1.33],4.14337474700602e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MDK,Midkine,26224,1959,1.29 [1.20-1.37],5.5948965466540166e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MERTK,Tyrosine-protein kinase Mer,26478,1969,1.68 [1.45-1.95],7.296336018608709e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MILR1,Allergin-1,25682,1912,1.22 [1.13-1.32],5.446577189015558e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP10,Stromelysin-2,26160,1936,1.17 [1.10-1.25],1.880489580565212e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP12,Macrophage metalloelastase,26220,1952,1.35 [1.25-1.45],3.055161184363572e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP3,Stromelysin-1,26197,1955,1.27 [1.17-1.37],2.072450977782086e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP7,Matrilysin,25686,1905,1.61 [1.47-1.76],1.3049439196615283e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MMP8,Neutrophil collagenase,26381,1961,1.13 [1.07-1.19],4.469594253141971e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MPO,Myeloperoxidase,26197,1955,1.25 [1.15-1.35],7.331885650154637e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MRC1,Macrophage mannose receptor 1,22856,1668,1.64 [1.40-1.92],4.944437667417e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSLN,Mesothelin,26046,1946,1.20 [1.12-1.28],3.44232336334368e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSMB,Beta-microseminoprotein,26113,1958,1.16 [1.10-1.23],4.498630580204353e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MSR1,Macrophage scavenger receptor types I and II,26427,1965,1.46 [1.33-1.59],1.467156376206967e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYBPC1,"Myosin-binding protein C, slow-type",22835,1662,1.26 [1.18-1.35],5.620476567598206e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MYL3,Myosin light chain 3,22252,1623,1.22 [1.14-1.30],9.346473768400184e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,26294,1952,1.32 [1.22-1.42],2.0162974594079522e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26295,1968,2.26 [1.95-2.61],1.698062516053167e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,NCR1,Natural cytotoxicity triggering receptor 1,26131,1943,1.41 [1.26-1.57],8.8777857207948e-10
