Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,23611,1481,1.20 [1.11-1.30],6.409064402568685e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26869,1700,1.26 [1.15-1.39],2.168712093603968e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,27027,1720,1.54 [1.33-1.79],5.344509664739661e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL1,Follistatin-related protein 1,23001,1445,1.64 [1.32-2.02],5.16488197157285e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,27018,1727,1.78 [1.57-2.02],2.772726756544214e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,27157,1734,1.43 [1.26-1.62],3.2633705052086155e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,23552,1482,1.13 [1.09-1.17],1.966262466025137e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22537,1388,1.25 [1.14-1.37],1.8223966409912416e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,27382,1740,1.76 [1.64-1.89],1.1235701985054721e-57
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,27238,1729,1.93 [1.67-2.23],4.768593878594279e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,27017,1718,1.25 [1.16-1.36],2.7709794191281813e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,23552,1482,1.65 [1.41-1.93],3.2731526461698783e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLO1,Lactoylglutathione lyase,26561,1683,1.23 [1.14-1.32],1.4780642131913536e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,23027,1443,1.43 [1.30-1.56],1.1064972264113124e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLGA3,Golgin subfamily A member 3,23564,1478,1.16 [1.09-1.23],2.6246040646850567e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,27290,1727,1.75 [1.47-2.09],3.873247596265101e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,26561,1683,1.30 [1.22-1.39],1.0695183208325821e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,26937,1715,1.63 [1.37-1.94],4.192891097878257e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",26939,1706,1.19 [1.11-1.27],5.863452070554584e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,26933,1714,1.44 [1.27-1.63],8.70465904213678e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUSB,Beta-glucuronidase,27175,1721,1.18 [1.10-1.26],1.4324802927247406e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,27248,1729,1.46 [1.37-1.55],1.0680210382912273e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,27059,1720,1.71 [1.52-1.92],1.2225610191717871e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCLS1,Hematopoietic lineage cell-specific protein,27340,1733,1.19 [1.10-1.29],7.475344315640792e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,27340,1733,1.67 [1.49-1.88],3.246449044650976e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,23552,1482,1.17 [1.10-1.25],2.4464287836317234e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,23511,1480,1.29 [1.18-1.42],6.189994278391477e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,23564,1478,1.23 [1.12-1.35],9.235891430142692e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27018,1719,1.50 [1.31-1.73],1.1402514199400033e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,26734,1689,1.28 [1.17-1.40],8.793729332387266e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,26418,1674,0.73 [0.65-0.83],3.564351056502322e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23001,1445,1.36 [1.23-1.52],1.4350043011504444e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,27284,1730,1.46 [1.31-1.63],1.5726542828655845e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26835,1722,1.80 [1.55-2.09],1.6364743918221397e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,27382,1740,1.74 [1.43-2.11],1.9216664752286172e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,26928,1721,1.57 [1.36-1.80],3.3515490134372847e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,27284,1730,1.32 [1.20-1.45],8.168072847585508e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22905,1433,1.63 [1.45-1.83],7.88492863268095e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,26394,1670,1.29 [1.17-1.41],5.680895823655721e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,26694,1701,1.66 [1.51-1.81],4.3063231622300645e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,26924,1723,1.53 [1.34-1.75],9.931341513199354e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,27382,1740,1.63 [1.45-1.84],1.222360911200656e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27055,1721,1.36 [1.21-1.53],3.503861957774582e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,27055,1721,1.68 [1.47-1.93],8.171410080331187e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,23597,1479,1.16 [1.09-1.23],8.310021819019263e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,27193,1734,1.66 [1.45-1.90],9.576173767234492e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,26939,1706,1.16 [1.10-1.22],3.89169055671853e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,27340,1733,1.26 [1.16-1.36],5.7514662109865e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,26523,1689,1.35 [1.21-1.50],3.7249822107863136e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,27018,1719,1.41 [1.25-1.59],3.270592139634276e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,26974,1724,1.24 [1.14-1.35],4.035289760696368e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,27149,1734,1.59 [1.40-1.81],1.296790346386661e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,27340,1733,1.57 [1.39-1.78],7.60688857626021e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,27293,1736,1.25 [1.13-1.37],6.008774159602656e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,27018,1726,1.34 [1.26-1.43],3.6221764183664973e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,26842,1708,1.40 [1.27-1.55],5.2164828013912085e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,27018,1719,1.31 [1.17-1.46],3.6982105400774736e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,26939,1706,1.17 [1.12-1.23],2.3047993717665447e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,23097,1438,1.35 [1.23-1.48],3.145164970651526e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,27018,1719,0.62 [0.55-0.70],2.6547605839118006e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,27284,1730,0.39 [0.30-0.50],2.433272489545508e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,23598,1486,1.41 [1.24-1.60],1.7359653335019877e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,27290,1727,1.57 [1.35-1.83],1.019593751846432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,27102,1729,0.72 [0.62-0.83],4.870411161594676e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,26903,1719,1.49 [1.32-1.69],2.0457554460134543e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27340,1733,1.42 [1.27-1.58],2.5271767047826807e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",26939,1706,1.16 [1.10-1.22],4.615247476883135e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",26977,1716,1.26 [1.18-1.33],2.734706744457837e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27062,1729,1.58 [1.44-1.73],1.0570780181528409e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMA4,Laminin subunit alpha-4,27193,1734,1.37 [1.21-1.55],8.956497301162255e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,27294,1732,1.30 [1.20-1.41],2.0443362175656278e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,26817,1697,1.57 [1.39-1.76],6.768825781736552e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBR,Delta(14)-sterol reductase LBR,27290,1727,1.18 [1.12-1.25],2.4889374643146962e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,26236,1668,1.40 [1.26-1.55],1.6151393096406838e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LDLR,Low-density lipoprotein receptor,27118,1726,1.21 [1.12-1.31],2.1415837535509926e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,27055,1721,1.42 [1.25-1.60],1.9647740488733112e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,27109,1723,1.67 [1.46-1.92],1.2708756083696153e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,27062,1729,1.57 [1.46-1.68],2.5657068973398458e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGMN,Legumain,27193,1734,1.46 [1.30-1.64],8.935558578249829e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27011,1716,1.36 [1.19-1.56],7.015482063326429e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26523,1689,1.48 [1.35-1.63],6.166456358984473e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,23552,1482,1.75 [1.49-2.05],4.437655955306027e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22855,1426,1.17 [1.09-1.26],8.321330763336253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,27055,1721,1.31 [1.16-1.47],8.710067523745264e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,26523,1689,0.73 [0.65-0.82],6.169694280693446e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,27382,1740,1.49 [1.31-1.70],1.1171749421338742e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,26418,1674,1.24 [1.15-1.33],4.554508263458104e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,26933,1723,1.71 [1.48-1.97],2.9743286105075434e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,26931,1720,1.40 [1.26-1.55],4.331390474008627e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26773,1693,1.29 [1.20-1.38],9.900462039169672e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,27382,1740,1.21 [1.12-1.31],2.931036751154094e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,27382,1740,1.30 [1.17-1.45],9.76907967037066e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,27059,1720,1.41 [1.28-1.54],6.252610440872821e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,27068,1723,1.50 [1.39-1.62],4.1438645502685715e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,27059,1720,1.24 [1.14-1.34],6.103050314435466e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,26515,1682,1.43 [1.30-1.57],6.748924942586074e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27243,1722,1.14 [1.08-1.21],6.072468929695502e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,27010,1719,1.21 [1.13-1.30],7.42502451223371e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,23611,1481,1.46 [1.24-1.73],7.159258812143497e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,26895,1699,1.19 [1.10-1.27],4.082127422591276e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,27290,1727,1.35 [1.23-1.48],8.501118392121514e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,26394,1670,1.25 [1.15-1.36],3.065821751049459e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,26523,1689,1.17 [1.11-1.24],2.9629922994923996e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,23097,1438,0.63 [0.54-0.74],3.349788701232926e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",23597,1479,1.18 [1.10-1.27],7.290185761455593e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,27157,1732,1.26 [1.17-1.36],5.906535138971642e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27157,1734,1.91 [1.64-2.23],3.0199211194235e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,27284,1730,1.56 [1.35-1.81],3.4635357010402393e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,27011,1716,1.96 [1.70-2.25],2.749207491936996e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,27157,1734,1.61 [1.42-1.83],2.2651298732554642e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,26307,1664,1.36 [1.23-1.50],8.34213237361457e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NELL1,Protein kinase C-binding protein NELL1,27157,1734,0.79 [0.71-0.87],2.374256189845097e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",26394,1670,1.32 [1.21-1.44],1.8233909081700696e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",26394,1670,1.26 [1.18-1.35],1.8582960238663325e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,23202,1456,1.88 [1.67-2.12],9.332021068419691e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,27055,1721,1.73 [1.53-1.96],4.4730722211936345e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,23597,1479,1.31 [1.18-1.46],7.303901998820321e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,26561,1683,1.14 [1.10-1.18],2.171668180955549e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,27018,1719,1.28 [1.17-1.41],1.114436910661164e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,23552,1482,1.45 [1.29-1.64],6.180071011337906e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,27290,1727,0.57 [0.47-0.69],1.270498058874545e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27055,1721,1.23 [1.18-1.28],1.2220766360965325e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NUCB2,Nucleobindin-2,27236,1726,1.52 [1.36-1.70],1.3897594697499425e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,23564,1478,1.61 [1.45-1.79],1.5079440289686697e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OGN,Mimecan,27059,1720,1.37 [1.24-1.51],1.554709838985255e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27109,1730,1.44 [1.27-1.63],1.5756379053028283e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,26891,1714,1.17 [1.11-1.25],1.009258064689508e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",P4HB,Protein disulfide-isomerase,26939,1714,1.37 [1.22-1.52],2.2633647126198432e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26561,1683,1.21 [1.12-1.30],4.241576065995239e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,23552,1482,1.55 [1.37-1.75],2.07513622900845e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,27382,1740,1.50 [1.35-1.67],1.1566724769962405e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1,Programmed cell death protein 1,27246,1730,1.33 [1.21-1.45],4.013476299898454e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD5,Programmed cell death protein 5,27290,1727,1.20 [1.11-1.28],6.489581638202371e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PEBP1,Phosphatidylethanolamine-binding protein 1,27059,1720,1.18 [1.10-1.27],2.493197966439995e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,23097,1438,1.50 [1.30-1.74],2.9883553535978154e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,23611,1481,1.22 [1.14-1.31],1.5451637198733112e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,27340,1733,2.06 [1.83-2.31],6.620629487524985e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,27248,1735,1.36 [1.24-1.49],1.2307699048459744e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26869,1700,1.47 [1.28-1.68],5.022292476773286e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,26685,1688,1.19 [1.11-1.29],4.658261768403382e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,26707,1694,1.67 [1.49-1.87],2.825792488348919e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27059,1720,1.90 [1.64-2.21],1.7923796542698458e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PKD2,Polycystin-2,22855,1426,1.20 [1.11-1.31],9.943093555738226e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLA2G15,Phospholipase A2 group XV,27157,1734,1.51 [1.29-1.77],2.941283458418987e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLAUR,Urokinase plasminogen activator surface receptor,26885,1720,2.44 [2.10-2.83],1.007309296598252e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLIN3,Perilipin-3,27055,1721,1.27 [1.16-1.40],6.646755916274882e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PLTP,Phospholipid transfer protein,27285,1736,0.76 [0.67-0.85],4.751794127962108e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POF1B,Protein POF1B,22929,1444,1.28 [1.16-1.41],8.4810678523495e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26939,1706,1.39 [1.26-1.54],9.055184676780531e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON2,Serum paraoxonase/arylesterase 2,26561,1683,1.35 [1.19-1.52],1.997059818934769e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PON3,Serum paraoxonase/lactonase 3,27193,1734,0.73 [0.66-0.81],3.7442741676275294e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRAP1,Proline-rich acidic protein 1,23598,1486,1.67 [1.48-1.89],1.277885863967241e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRCP,Lysosomal Pro-X carboxypeptidase,27216,1721,1.39 [1.22-1.58],3.968376920572358e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26523,1689,1.20 [1.11-1.29],2.188243251155906e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PRSS8,Prostasin,26969,1725,1.57 [1.42-1.73],5.823467099496906e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSAP,Prosaposin,23375,1476,1.72 [1.50-1.97],1.6974049145061324e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSIP1,PC4 and SFRS1-interacting protein,27018,1719,1.15 [1.09-1.22],1.5978927254564842e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PSME2,Proteasome activator complex subunit 2,26739,1691,1.32 [1.18-1.48],1.518968796687066e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTGDS,Prostaglandin-H2 D-isomerase,26836,1715,1.77 [1.56-2.01],1.1134227492390216e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTN,Pleiotrophin,26561,1683,1.27 [1.17-1.39],1.8974158978658263e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26776,1696,1.48 [1.30-1.69],3.5727519195259316e-09
