Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EGFR,Epidermal growth factor receptor,24974,1905,0.45 [0.35-0.58],2.8928476275197847e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ELN,Elastin,21533,1627,1.44 [1.27-1.65],4.034782911542447e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAP,Prolyl endopeptidase FAP,24974,1905,0.69 [0.59-0.80],1.0162561980768223e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,24635,1876,1.39 [1.21-1.61],6.842931280398686e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAST,Gastrin,21483,1617,1.13 [1.09-1.16],1.0585379987730822e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20572,1547,1.27 [1.17-1.38],2.6809931161937765e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GDF15,Growth/differentiation factor 15,24974,1905,1.44 [1.34-1.55],1.565281816396051e-23
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,24220,1857,1.18 [1.11-1.26],1.6539903173057965e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",24579,1861,1.18 [1.11-1.26],4.2331047407648043e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,24560,1877,1.32 [1.17-1.49],8.620095958516432e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,24852,1886,1.20 [1.13-1.29],3.0180517190609583e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,24676,1882,1.32 [1.17-1.49],3.592477346577287e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21483,1617,1.20 [1.11-1.29],2.1901555009983373e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20889,1580,1.42 [1.26-1.59],4.8322940742752696e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,24347,1856,1.46 [1.33-1.60],1.5150616285621213e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,24621,1874,1.42 [1.26-1.60],9.535254792740522e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,24621,1874,1.36 [1.22-1.52],3.223252683173888e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,21411,1615,1.26 [1.14-1.38],1.967540616911212e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,24676,1882,0.68 [0.59-0.77],5.812172715009193e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,24887,1888,0.56 [0.44-0.72],4.580676756687759e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,24511,1880,0.65 [0.57-0.76],1.7694083430877057e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,24886,1902,1.22 [1.13-1.32],2.605974712998038e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,24473,1862,1.36 [1.21-1.54],3.54632793462998e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,24734,1885,1.43 [1.25-1.63],2.7321075177966293e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,24677,1880,1.27 [1.18-1.37],2.3606406842663924e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,24672,1880,1.46 [1.29-1.65],1.961239575094876e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24192,1848,1.26 [1.14-1.38],1.904916300498492e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,24192,1848,0.75 [0.67-0.83],9.790129520373305e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,24924,1902,1.54 [1.32-1.79],5.57111041230875e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,24542,1857,1.18 [1.10-1.27],5.2629816815333735e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,24750,1889,0.70 [0.61-0.82],2.771256438256957e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21415,1614,1.48 [1.28-1.70],5.4266701106863615e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,24887,1888,1.46 [1.27-1.69],1.667977139786337e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,24647,1878,1.55 [1.35-1.78],4.5162129505420284e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21167,1596,1.39 [1.21-1.59],2.9707332785368694e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,24687,1881,1.37 [1.21-1.56],1.5221614363847934e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21533,1627,1.27 [1.14-1.41],6.311411262057308e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24687,1881,1.11 [1.07-1.16],3.6125285186141604e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OCLN,Occludin,21504,1625,1.46 [1.32-1.62],2.1863031717343397e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",OMD,Osteomodulin,24793,1889,0.82 [0.75-0.89],5.181885420730452e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PALM2,Paralemmin-2,21483,1617,1.39 [1.23-1.56],1.129226076401869e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PGA4,Pepsin A-4,21552,1627,1.20 [1.12-1.29],1.2866831003232628e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24521,1863,1.45 [1.26-1.68],3.225391765211785e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,24358,1854,1.50 [1.34-1.67],7.508835481794863e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,24517,1866,1.82 [1.57-2.11],3.336536330528364e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PRSS8,Prostasin,24588,1873,1.36 [1.23-1.49],1.0465302886890343e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",PVR,Poliovirus receptor,24895,1890,1.32 [1.19-1.46],2.649836002871493e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24794,1893,1.25 [1.15-1.36],6.839582397492238e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,21504,1625,1.40 [1.25-1.56],1.364938723848114e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",REN,Renin,24687,1881,1.15 [1.09-1.21],2.617634139104044e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,21552,1627,1.47 [1.24-1.74],9.221065578102858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNASE6,Ribonuclease K6,21391,1612,1.38 [1.20-1.58],4.62542297611239e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,20989,1585,1.45 [1.24-1.70],3.089629216256071e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,24067,1831,1.53 [1.34-1.74],2.8991470295015463e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEPTIN8,Septin-8,21444,1615,1.39 [1.22-1.59],1.2284515449735743e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,24776,1883,1.22 [1.13-1.33],2.2905203612344075e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,24081,1831,1.32 [1.18-1.49],1.974058899932629e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,24676,1882,1.27 [1.16-1.39],1.1773532785810573e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,24550,1873,1.12 [1.07-1.18],4.995820072772892e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,24751,1887,1.18 [1.10-1.26],4.026742938233361e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,24630,1881,1.24 [1.16-1.32],3.853940484506471e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,24621,1874,1.22 [1.12-1.33],2.2446897881789337e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,24754,1888,1.38 [1.22-1.57],3.959498429429821e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24521,1863,1.48 [1.32-1.66],2.151965877579732e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24521,1863,1.26 [1.18-1.34],7.199338570910531e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24924,1902,1.30 [1.17-1.45],6.877902428525551e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24754,1888,1.45 [1.29-1.62],2.76222881250227e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24721,1883,1.45 [1.27-1.66],4.9400326522877975e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24676,1882,1.46 [1.27-1.68],1.158859620849438e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24676,1882,1.29 [1.18-1.42],3.1996610683135764e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24793,1889,1.42 [1.22-1.65],6.964599431808181e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,24677,1880,1.22 [1.12-1.32],1.127000965596746e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,24687,1881,0.90 [0.85-0.94],5.21171937820838e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,24906,1904,0.84 [0.78-0.90],2.8021602117603724e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,21411,1615,1.35 [1.25-1.46],3.0541621717297104e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,24644,1878,1.34 [1.21-1.49],2.170521442421376e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,23412,1788,1.52 [1.37-1.69],2.916735039293804e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24448,1860,0.75 [0.68-0.83],2.6891941452535092e-08
