Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23968,277,3.08 [2.12-4.49],4.003176147090271e-09
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,23849,280,3.00 [2.20-4.10],4.857328389735838e-12
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,23968,277,2.48 [1.92-3.20],4.8362472337388244e-12
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,19847,225,2.84 [1.87-4.31],9.90558441195666e-07
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",23304,271,1.55 [1.30-1.85],8.757149178125526e-07
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,20425,233,2.89 [2.02-4.12],4.9726899171874835e-09
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,23889,282,2.79 [2.15-3.62],8.439935694881872e-15
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,20795,235,1.79 [1.39-2.30],6.559340458106399e-06
Chapter X Diseases of the respiratory system,Emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,20761,233,1.79 [1.38-2.31],9.761851999819908e-06
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,23845,276,0.46 [0.34-0.63],1.2879327932479016e-06
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,24057,279,2.26 [1.74-2.93],8.556272516056813e-10
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,20769,232,2.19 [1.73-2.76],5.529970281709112e-11
Chapter X Diseases of the respiratory system,Emphysema,ODAM,Odontogenic ameloblast-associated protein,23269,270,0.56 [0.45-0.70],3.88013896801994e-07
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,23653,281,1.43 [1.25-1.63],1.4424150647660456e-07
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23951,278,3.05 [2.24-4.17],2.232520447903312e-12
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,23728,275,1.62 [1.40-1.88],1.6118654031492922e-10
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,24013,279,3.74 [2.25-6.22],3.740936848895015e-07
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20795,235,1.61 [1.30-1.98],8.766889349872584e-06
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23888,274,2.38 [1.68-3.36],8.792686075679909e-07
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23888,274,2.04 [1.57-2.64],9.01091933763464e-08
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23889,282,1.65 [1.35-2.02],1.3284085863357106e-06
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,24103,282,1.72 [1.39-2.13],5.363665623990826e-07
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,23745,277,8.51 [6.35-11.40],1.469335633940108e-46
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,23889,282,1.61 [1.31-1.97],5.003087699833917e-06
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23789,274,1.70 [1.41-2.06],4.5468530686666295e-08
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
Chapter X Diseases of the respiratory system,Emphysema,PRG2,Bone marrow proteoglycan,20787,235,1.80 [1.43-2.25],3.531911905130188e-07
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,23809,279,2.52 [2.02-3.13],1.1174900843102126e-16
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23652,275,2.37 [1.77-3.16],6.3256488699509185e-09
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,23918,275,2.38 [1.63-3.47],7.240747559001047e-06
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,23845,276,0.57 [0.46-0.72],1.5042810004786569e-06
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,24013,279,1.97 [1.67-2.31],3.073494481756222e-16
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,20769,232,1.70 [1.35-2.16],9.245789025429917e-06
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,24186,283,1.57 [1.34-1.83],1.211763550313274e-08
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,24186,283,1.48 [1.27-1.72],6.173437649958397e-07
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,23951,278,1.86 [1.54-2.25],1.5644678906080934e-10
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,23889,282,1.54 [1.34-1.76],1.057796823117923e-09
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,23834,275,1.76 [1.46-2.11],1.8885895769903403e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,20085,227,2.32 [1.67-3.23],5.183918081080617e-07
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,20649,234,2.36 [1.83-3.04],2.4629984194679678e-11
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,24071,277,2.52 [1.93-3.30],1.1577970389666803e-11
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,20272,227,2.36 [1.74-3.22],4.280230211435466e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,24103,279,2.19 [1.55-3.09],8.705883675732615e-06
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,23290,264,2.35 [1.73-3.20],5.933876332167825e-08
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,20350,231,3.82 [2.39-6.10],1.8718007238525452e-08
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,20191,227,1.99 [1.59-2.49],1.9569266843408994e-09
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,23353,269,1.72 [1.45-2.03],2.200778281041598e-10
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,23889,282,1.49 [1.29-1.73],1.031812589077782e-07
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,20787,235,2.57 [2.02-3.27],1.3934823324624768e-14
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,24021,280,2.10 [1.67-2.64],3.276603437219623e-10
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23845,276,2.00 [1.48-2.71],6.117493497128455e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24103,279,1.84 [1.43-2.38],2.1519533130643544e-06
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23889,282,2.42 [1.74-3.38],1.6792239823777157e-07
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,23870,278,1.72 [1.37-2.16],2.8344843657442773e-06
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,23353,269,1.65 [1.32-2.07],9.794900276886754e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,23888,274,1.97 [1.60-2.42],1.6133944989316088e-10
Chapter X Diseases of the respiratory system,Emphysema,SPINK4,Serine protease inhibitor Kazal-type 4,23845,276,1.42 [1.22-1.64],3.621240424506541e-06
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
Chapter X Diseases of the respiratory system,Emphysema,SPINT2,Kunitz-type protease inhibitor 2,24021,280,1.78 [1.41-2.25],1.2128486866944845e-06
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,23773,279,2.27 [1.71-3.01],1.541156289810874e-08
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24186,283,2.99 [2.18-4.11],1.3536756026776008e-11
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,23983,279,1.72 [1.45-2.04],5.700110101410251e-10
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,23888,276,1.58 [1.33-1.86],8.849905914109036e-08
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,23968,277,1.98 [1.48-2.64],3.4513627332585584e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23972,279,1.76 [1.40-2.22],1.2317130261223444e-06
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,23888,274,1.45 [1.26-1.67],1.3322607616756918e-07
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23732,277,2.27 [1.66-3.09],2.141066582738472e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23732,277,1.59 [1.44-1.75],1.5106165955779003e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24137,282,2.10 [1.65-2.67],1.1628429415186366e-09
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23968,277,2.36 [1.81-3.08],2.524133129676147e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23951,278,2.90 [2.13-3.94],1.2762482780141192e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24103,279,2.07 [1.55-2.76],7.764203445389888e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23888,274,1.63 [1.42-1.87],7.435241378832915e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24100,281,2.37 [1.90-2.95],1.804943218269009e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23732,277,1.75 [1.52-2.02],1.3039007671509212e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23732,277,1.90 [1.56-2.31],2.1759796855712943e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24021,280,2.62 [1.78-3.87],1.2422798353652454e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24143,282,2.59 [2.07-3.25],1.346973519216279e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23732,277,1.62 [1.37-1.92],1.81891431413662e-08
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,19907,226,1.69 [1.35-2.12],4.674525584348814e-06
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,23744,277,1.45 [1.24-1.70],4.533926199718476e-06
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24103,279,1.47 [1.25-1.72],2.844726387823791e-06
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,24051,281,1.44 [1.23-1.70],7.020967202937879e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20686,234,1.55 [1.28-1.86],3.943407129173576e-06
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23853,274,2.01 [1.58-2.55],1.2657935671355075e-08
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,24063,278,1.76 [1.39-2.24],3.828197307384832e-06
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,23650,276,1.92 [1.49-2.46],3.445944280556269e-07
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,22657,265,4.01 [3.39-4.75],8.443574823817643e-59
