Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23776,451,2.18 [1.58-3.00],2.121307805554044e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27096,512,1.57 [1.31-1.87],7.335337229883892e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27551,517,2.44 [1.95-3.06],1.2455785953127642e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27090,506,2.26 [1.75-2.92],4.865589646830602e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,27084,504,1.54 [1.28-1.86],6.445842627139091e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26938,502,1.35 [1.20-1.52],5.138883972289036e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,23732,450,1.95 [1.53-2.49],6.921413483338847e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27315,507,2.12 [1.61-2.79],8.138112178065368e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,27266,509,1.82 [1.40-2.36],6.844877011006559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,27551,517,1.41 [1.23-1.62],1.4837719463573011e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,27237,505,1.45 [1.29-1.62],1.5010223687798163e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27229,510,1.73 [1.50-1.98],7.871402818292386e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,27225,511,1.49 [1.30-1.72],2.4492141271688905e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,26673,503,1.61 [1.35-1.91],6.08299184138461e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27054,512,1.39 [1.22-1.57],3.7432325788972377e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,27460,515,1.72 [1.45-2.04],6.185683704952012e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",23732,450,1.39 [1.23-1.57],1.2017576855226885e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23066,435,1.46 [1.25-1.70],9.423527241537611e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27314,512,1.47 [1.28-1.69],5.270609991497417e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27315,507,2.67 [2.02-3.54],7.563723090006378e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23608,447,2.37 [1.84-3.04],1.2892241419730006e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27169,508,2.64 [2.07-3.36],4.5484188755472116e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27315,507,2.03 [1.63-2.52],1.9568355845237708e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,26462,496,1.76 [1.49-2.08],3.468570062177251e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",26551,498,1.57 [1.35-1.82],5.371231832135441e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",26551,498,1.40 [1.25-1.57],1.0491062500603792e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23324,445,2.30 [1.94-2.72],1.4420852332918789e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27213,510,2.63 [2.16-3.21],4.925629932481742e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,23732,450,1.66 [1.38-1.99],6.95405369822062e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,26719,503,1.20 [1.12-1.27],3.8683284759951694e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,27358,512,2.04 [1.56-2.65],1.2632853636799434e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27225,511,2.00 [1.58-2.54],1.1057601525464556e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23674,449,1.70 [1.40-2.06],7.723324289674964e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27213,510,1.36 [1.26-1.46],7.463200923257638e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,23695,450,1.87 [1.56-2.24],9.224123768873206e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27225,511,1.73 [1.45-2.08],3.308748414788403e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27266,509,1.76 [1.39-2.23],2.1162596223837134e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,23674,449,1.89 [1.54-2.31],9.024154631483951e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,27408,516,1.74 [1.51-2.01],4.236465425044835e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27096,512,2.12 [1.70-2.64],2.1582114667716188e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23223,446,2.08 [1.69-2.58],1.3236017952987978e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,27497,514,2.41 [2.05-2.84],1.9297015047606566e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,26876,507,2.20 [1.80-2.70],1.9144352802373083e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27225,511,2.95 [2.29-3.80],3.629753424506971e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27225,511,1.70 [1.41-2.05],3.598582971572113e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,27032,505,1.36 [1.19-1.55],5.180730404726942e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27315,507,2.21 [1.66-2.93],4.285623106992812e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,27044,508,3.58 [2.76-4.66],1.0347243161789332e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,27420,516,2.06 [1.50-2.84],9.146854946261002e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,27315,507,1.88 [1.43-2.47],5.853360081022848e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,23052,444,1.51 [1.30-1.75],1.133541275135297e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27096,512,1.48 [1.24-1.76],8.402180395584257e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,23730,448,1.67 [1.34-2.08],4.4743053155291605e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,23674,449,1.66 [1.43-1.94],5.7742556629171954e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,26513,502,1.38 [1.21-1.58],3.0406705961444043e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,23501,447,2.02 [1.63-2.50],1.1578765845177656e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,26995,505,2.19 [1.76-2.72],1.3652513832354989e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,27174,509,0.64 [0.54-0.75],1.8218249397497145e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23695,450,2.00 [1.76-2.26],2.0146413972329507e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,27096,512,1.36 [1.20-1.54],1.772666772535559e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,23608,447,1.33 [1.17-1.51],8.032784135162084e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,27044,505,1.64 [1.44-1.86],5.6626520125696405e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,27551,517,1.45 [1.29-1.62],2.8614168411117367e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,27551,517,1.52 [1.36-1.70],1.874374091662828e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,27266,509,1.65 [1.42-1.91],3.509128776107702e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27225,511,3.18 [2.49-4.05],1.2243535503944076e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,27213,510,1.39 [1.27-1.53],4.811887897807815e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,23740,450,2.50 [2.07-3.01],5.443274765199938e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,23121,438,1.48 [1.29-1.71],3.2048557746434734e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,22936,433,1.97 [1.51-2.58],6.127694164487918e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,23558,447,2.01 [1.73-2.34],3.24622468302871e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,27418,511,2.36 [1.92-2.90],3.159343331198041e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23121,438,2.33 [1.93-2.81],8.854776719218493e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,27448,516,1.94 [1.50-2.51],5.755201518940626e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,27460,515,1.81 [1.40-2.35],6.214527695966637e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,26534,500,2.19 [1.76-2.74],3.477603083530544e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,27460,515,2.02 [1.56-2.63],1.223247825560224e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,23121,438,1.74 [1.41-2.14],1.6834062749015984e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,23732,450,1.95 [1.46-2.60],6.39580476305086e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,27213,510,1.68 [1.43-1.99],8.739007828285549e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,23121,438,1.57 [1.32-1.87],2.431073907222611e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,27174,509,0.60 [0.47-0.75],8.755524944599247e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,27213,510,1.96 [1.46-2.63],6.8683388821861314e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,23628,449,2.12 [1.75-2.55],5.633055476477263e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,23677,451,3.91 [2.36-6.47],1.0866793685262873e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,23730,448,2.97 [2.49-3.54],2.887305216454365e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,27351,512,1.99 [1.68-2.35],6.598518183389977e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27174,509,1.68 [1.34-2.09],4.5073403870377015e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23121,438,1.76 [1.45-2.14],1.5147932011716695e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,27178,507,1.48 [1.25-1.75],7.20512882766946e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,26586,490,1.44 [1.24-1.68],1.964500446433541e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27351,512,1.68 [1.40-2.03],5.052527605349294e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26586,490,1.94 [1.58-2.38],2.6595790119462436e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27225,511,1.68 [1.45-1.96],1.2065393446957943e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27174,509,1.36 [1.22-1.52],2.8840854004912493e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON1,Spondin-1,27266,509,2.03 [1.63-2.52],2.0192372766844607e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPON2,Spondin-2,27083,506,2.22 [1.80-2.75],1.356534194600729e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27551,517,2.24 [1.74-2.88],3.0274752818036677e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TAFA5,Chemokine-like protein TAFA-5,27096,512,1.65 [1.34-2.03],2.165304109449658e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TCN2,Transcobalamin-2,27505,515,1.78 [1.44-2.19],6.023756712674762e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF1,Trefoil factor 1,27087,508,1.25 [1.15-1.37],5.525679223844017e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF2,Trefoil factor 2,27303,509,1.53 [1.36-1.74],7.527456439678577e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFF3,Trefoil factor 3,27178,508,1.42 [1.26-1.60],9.935776531690714e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TFPI2,Tissue factor pathway inhibitor 2,27225,507,1.48 [1.30-1.68],5.098310202067837e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFA,Protransforming growth factor alpha,27174,509,1.52 [1.31-1.76],2.94541100322856e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TGFBR2,TGF-beta receptor type-2,27315,507,2.25 [1.83-2.77],1.3719360267807603e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,THY1,Thy-1 membrane glycoprotein,27460,515,2.22 [1.71-2.89],2.3919133557882514e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TIMP1,Metalloproteinase inhibitor 1,26899,503,2.20 [1.73-2.79],1.2745991444820136e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNC,Tenascin,27311,511,1.46 [1.25-1.71],3.0695050597055906e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNF,Tumor necrosis factor,26674,501,1.50 [1.34-1.69],1.4060947395737576e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27032,505,2.07 [1.75-2.46],5.074665278312012e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27032,505,1.40 [1.27-1.54],3.2068974864379927e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27497,514,2.08 [1.74-2.49],8.912853738815694e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27315,507,2.19 [1.79-2.68],5.30125592404122e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27266,509,1.71 [1.43-2.05],6.993849436276776e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27266,509,2.37 [1.88-3.00],5.995401604979819e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27448,516,2.17 [1.75-2.70],2.3525040320040588e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27225,511,3.11 [2.49-3.88],1.2826119844838661e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27225,511,1.77 [1.59-1.98],8.688637906493296e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27460,515,2.08 [1.59-2.74],1.3164006999792717e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27453,514,2.83 [2.45-3.28],4.449498243135845e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27032,505,1.62 [1.45-1.81],9.55813585810973e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27460,515,1.82 [1.57-2.09],2.429233838806462e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27032,505,1.96 [1.71-2.24],1.194552501121023e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27351,512,2.81 [2.12-3.73],8.560768618472399e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27505,517,2.26 [1.86-2.75],2.491775399003645e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23730,448,1.86 [1.47-2.34],1.566619142343879e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,27174,509,0.77 [0.71-0.84],1.339502824817848e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ULBP2,UL16-binding protein 2,27032,505,1.63 [1.34-1.98],9.80010598104019e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,UMOD,Uromodulin,27473,516,0.68 [0.60-0.78],1.189490542168241e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAM1,Vascular cell adhesion protein 1,27264,509,2.29 [1.76-2.98],7.563882159503555e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VCAN,Versican core protein,27460,515,1.81 [1.41-2.32],2.759239857167777e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VIT,Vitrin,23732,450,1.73 [1.38-2.17],2.078513589248953e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23600,449,1.44 [1.26-1.64],1.02071990324036e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27186,509,2.27 [1.93-2.67],6.248863984455707e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27225,511,1.72 [1.41-2.11],1.2730220063162508e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WFDC2,WAP four-disulfide core domain protein 2,25818,481,2.58 [2.20-3.03],2.7332325795766902e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,WNT9A,Protein Wnt-9a,26670,494,1.92 [1.54-2.39],7.907349028542747e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,XCL1,Lymphotactin,27448,516,1.30 [1.16-1.46],5.763961730699864e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,YAP1,Transcriptional coactivator YAP1,23674,449,3.44 [2.61-4.52],9.31499237650766e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26719,503,1.51 [1.32-1.73],3.4920640303153283e-09
