Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,21313,935,1.77 [1.50-2.10],2.770736056293972e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21313,935,1.15 [1.08-1.21],1.61262581020265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,18538,805,1.62 [1.41-1.87],1.3520536423175966e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,21335,931,1.51 [1.32-1.74],4.239324196355277e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21357,937,1.55 [1.30-1.84],8.86279345094693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,18535,805,1.62 [1.38-1.90],4.529106762866311e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,21483,939,1.42 [1.26-1.60],5.267224859695258e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,18179,795,1.61 [1.31-1.98],5.303351516679213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,18583,809,1.31 [1.19-1.44],4.8311702113305255e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,21544,947,1.85 [1.59-2.15],1.9365323134922264e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,21047,915,1.68 [1.44-1.97],1.2743170137488488e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21335,931,2.04 [1.66-2.49],5.816328340337152e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",21240,926,1.23 [1.13-1.35],3.023110668782492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,21171,933,2.57 [2.09-3.17],4.7580918893566295e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POF1B,Protein POF1B,18041,796,1.35 [1.19-1.53],1.8474771658955795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21245,930,1.45 [1.27-1.67],7.523137967093157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,21250,940,1.59 [1.39-1.82],8.869823355717673e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,21152,923,1.78 [1.50-2.12],4.5880672022968506e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,21430,935,1.31 [1.17-1.47],3.2165194839139508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,18538,805,1.74 [1.52-1.99],5.009330050731123e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,21197,927,1.37 [1.24-1.52],1.2105017911651886e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,21577,942,1.27 [1.16-1.39],2.745981410943199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,21577,942,1.23 [1.12-1.34],5.05271268254084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,21357,937,1.36 [1.21-1.52],1.4711984185261734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,21335,931,1.91 [1.56-2.34],2.7882726388632784e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,18583,809,1.66 [1.34-2.05],2.50470573325181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,18094,776,1.31 [1.16-1.47],8.780039755226013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,18438,803,1.56 [1.32-1.85],3.3134124021560885e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,21478,938,2.05 [1.68-2.50],1.848664003098412e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,18094,776,1.97 [1.68-2.31],4.4883831347867146e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,21515,941,1.69 [1.39-2.05],1.4537749732297204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,21509,939,1.56 [1.29-1.89],5.830640359030393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,20790,900,1.71 [1.43-2.04],3.507266693459086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,18572,811,1.67 [1.34-2.08],4.9168908192675575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,21313,935,1.40 [1.23-1.60],4.854740614903314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,18094,776,1.44 [1.23-1.68],6.273612474290381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,18562,810,1.99 [1.63-2.43],1.3478387418290255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,21425,943,1.35 [1.19-1.54],6.726592651436591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,21285,936,1.46 [1.28-1.65],7.1187298996301145e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,21515,941,1.52 [1.28-1.80],2.047609673532413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,21425,943,1.46 [1.27-1.69],1.313797050802661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,21401,937,1.32 [1.17-1.48],3.960934320374255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",21335,931,1.38 [1.20-1.58],7.68459702259148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,21335,931,1.35 [1.20-1.52],1.0589806321703862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,21293,937,1.23 [1.13-1.33],1.5063549523876554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,21357,937,1.73 [1.46-2.05],2.1703025563184103e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,21211,931,1.76 [1.49-2.07],1.2808937875801639e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,21245,930,1.48 [1.27-1.74],8.791967341607688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,21219,925,1.21 [1.13-1.30],1.9217495150303672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,21389,941,1.46 [1.33-1.60],4.166322835534479e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,21292,926,1.48 [1.35-1.61],4.886491513246975e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,21293,937,1.40 [1.25-1.57],3.2231861665083007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,21403,935,1.93 [1.64-2.27],2.483391862679529e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,21313,935,1.60 [1.30-1.96],7.44978622820802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,21335,931,1.39 [1.21-1.61],6.712510447342548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,21509,939,1.60 [1.31-1.96],3.7193132788696985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,21074,919,1.65 [1.37-2.00],2.2164954545984566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,21335,931,1.49 [1.31-1.69],1.8399925834434723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,20891,923,1.48 [1.34-1.63],3.332345718043151e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21180,921,1.87 [1.64-2.14],8.189235077400476e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21180,921,1.36 [1.26-1.46],2.192843090553665e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21544,947,1.66 [1.44-1.91],1.597657491156802e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21316,936,1.61 [1.33-1.94],7.400480623118696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21403,935,1.75 [1.49-2.05],6.896554493460093e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21357,937,2.18 [1.83-2.61],1.0105398352351054e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21515,941,1.70 [1.43-2.02],2.5271890659650916e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21335,931,2.16 [1.80-2.59],9.844748169515404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21335,931,1.52 [1.38-1.67],1.9276340842868322e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21510,945,1.82 [1.59-2.07],2.161639375103331e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21180,921,1.29 [1.17-1.42],3.440412891142849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21509,939,1.35 [1.21-1.52],3.4768440956118374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21180,921,1.45 [1.28-1.64],1.0867792936700695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21425,943,1.69 [1.37-2.08],1.070075292687846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,21316,936,1.43 [1.28-1.59],1.1706139692681936e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,21403,935,1.58 [1.29-1.93],8.501061604176749e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,21180,921,1.41 [1.22-1.64],5.725001650589754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,21361,934,1.66 [1.36-2.03],9.890109345840612e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,18477,806,1.57 [1.42-1.74],3.8160642814380613e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,21305,930,1.75 [1.53-2.00],6.654042916709033e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,20259,886,1.94 [1.70-2.23],3.9822287692804013e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21117,919,0.69 [0.60-0.80],4.076977614458696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,20885,913,1.59 [1.34-1.90],1.471351561547857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,18535,805,1.84 [1.45-2.32],3.502023496892129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,20923,925,1.38 [1.23-1.56],3.6077413518603766e-08
