Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHA2,Ephrin type-A receptor 2,25219,210,2.66 [2.13-3.33],9.732016659848433e-18
Chapter X Diseases of the respiratory system,Viral pneumonia,EPHB4,Ephrin type-B receptor 4,26449,222,3.69 [2.46-5.53],2.533248083849957e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,FABP3,"Fatty acid-binding protein, heart",22802,184,1.91 [1.51-2.42],6.953812120526492e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,FABP4,"Fatty acid-binding protein, adipocyte",26449,222,1.92 [1.56-2.37],7.984402533528991e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,FAM3C,Protein FAM3C,26089,220,3.09 [2.12-4.49],3.72609301871034e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,FGF23,Fibroblast growth factor 23,26309,219,1.43 [1.23-1.66],2.485210533787749e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,FGFR2,Fibroblast growth factor receptor 2,26213,220,4.49 [2.78-7.24],7.79567129981574e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,FOLR1,Folate receptor alpha,26087,217,2.86 [1.94-4.23],1.3261310794538582e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,FSTL3,Follistatin-related protein 3,26092,214,3.05 [2.20-4.22],1.8543246399753088e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,GAST,Gastrin,22752,184,1.24 [1.14-1.35],8.573004221677516e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,GDF15,Growth/differentiation factor 15,26449,222,2.00 [1.75-2.29],3.782336000836227e-24
Chapter X Diseases of the respiratory system,Viral pneumonia,GDNF,Glial cell line-derived neurotrophic factor,25486,214,1.82 [1.41-2.36],5.115713116987439e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,GFRA1,GDNF family receptor alpha-1,26302,220,3.09 [2.09-4.58],1.6748442522746275e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,GM2A,Ganglioside GM2 activator,22241,177,1.65 [1.37-1.98],8.580276531949005e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,GPR37,Prosaposin receptor GPR37,25655,215,1.59 [1.32-1.90],6.045358065411786e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,26313,220,1.79 [1.52-2.12],6.385080717500261e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,26128,219,3.35 [2.49-4.52],2.3361102760265e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,HEG1,Protein HEG homolog 1,22299,185,3.24 [1.98-5.31],2.9979300978576902e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,HGF,Hepatocyte growth factor,26400,219,2.07 [1.52-2.82],4.015580877785234e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26091,215,2.48 [1.74-3.55],6.332024015771827e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,HSPB6,Heat shock protein beta-6,26350,220,1.97 [1.47-2.65],5.9796081164176665e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25913,216,3.12 [2.22-4.39],6.524711692500666e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,HYOU1,Hypoxia up-regulated protein 1,26449,222,3.66 [2.15-6.23],1.7973078972432034e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,ICAM1,Intercellular adhesion molecule 1,25998,216,2.73 [1.96-3.80],2.3913693303353153e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22119,182,2.27 [1.69-3.05],5.3553864782613545e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,25783,217,2.44 [1.93-3.07],5.3298994262566536e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,26449,222,1.99 [1.49-2.66],2.9658731197513803e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26133,220,2.46 [1.82-3.33],5.878988085797709e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,IGSF3,Immunoglobulin superfamily member 3,26013,217,1.87 [1.48-2.37],1.445339332788225e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IGSF8,Immunoglobulin superfamily member 8,26133,220,2.49 [1.73-3.59],7.984305269551619e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL10,Interleukin-10,25616,216,1.27 [1.15-1.41],3.136032101236884e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL10RB,Interleukin-10 receptor subunit beta,26258,217,2.61 [1.98-3.45],1.1148262272785388e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12A_IL12B,Interleukin-12,26013,217,1.42 [1.24-1.64],9.872865768457635e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12B,Interleukin-12 subunit beta,26400,219,1.66 [1.34-2.06],4.002064367152146e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,25616,216,1.89 [1.48-2.43],4.940994702059709e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL15,Interleukin-15,26091,215,2.10 [1.56-2.82],8.356381074363993e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL18BP,Interleukin-18-binding protein,26215,217,2.87 [2.12-3.88],7.963769363468477e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,IL19,Interleukin-19,25468,210,1.44 [1.24-1.67],2.310429691409715e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,IL1RL1,Interleukin-1 receptor-like 1,26362,221,2.10 [1.62-2.74],3.2087747918239425e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,25932,218,2.30 [1.76-3.00],7.73456438728566e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,IL4R,Interleukin-4 receptor subunit alpha,26091,215,2.04 [1.56-2.69],2.806368202036292e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,IL6,Interleukin-6,26013,217,1.34 [1.20-1.50],5.222153171096499e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,INHBB,Inhibin beta B chain,22299,185,2.03 [1.59-2.60],1.7957569128791802e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGA11,Integrin alpha-11,26091,215,0.41 [0.29-0.58],3.336346982478029e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,ITGBL1,Integrin beta-like protein 1,22789,185,2.10 [1.54-2.87],3.201168880374684e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,KLK11,Kallikrein-11,25967,220,1.99 [1.51-2.63],1.3073518427625943e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,KRT19,"Keratin, type I cytoskeletal 19",26055,215,1.44 [1.23-1.70],9.139291261986231e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26132,215,1.87 [1.51-2.31],9.022760777970532e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,26356,219,2.01 [1.62-2.50],3.7350285259942126e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,LAYN,Layilin,25897,214,2.61 [1.89-3.60],4.5120900736481035e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS4,Galectin-4,26132,215,1.75 [1.43-2.14],4.588730549390552e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS9,Galectin-9,26127,214,3.47 [2.51-4.81],5.6790663674222734e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25616,216,2.11 [1.63-2.73],1.537817921226708e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,LMNB2,Lamin-B2,22752,184,2.80 [1.94-4.05],4.5067109955513e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,26133,220,2.47 [1.82-3.35],7.234160341315331e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,26013,217,1.88 [1.48-2.38],1.8472927298331162e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,26005,214,3.01 [2.07-4.36],6.720367830785008e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LY6D,Lymphocyte antigen 6D,26003,216,1.91 [1.45-2.52],3.668102549353565e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25853,213,1.58 [1.36-1.84],1.630841053956942e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,MERTK,Tyrosine-protein kinase Mer,26400,219,2.67 [1.75-4.06],4.637170257454356e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP12,Macrophage metalloelastase,26142,219,1.71 [1.38-2.12],8.675683799817313e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP3,Stromelysin-1,26128,219,1.74 [1.41-2.14],1.8301653555398333e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP7,Matrilysin,25610,215,2.12 [1.64-2.75],1.2056378852264933e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,MRC1,Macrophage mannose receptor 1,22807,186,2.97 [1.93-4.56],6.965733172732401e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MSR1,Macrophage scavenger receptor types I and II,26347,220,1.95 [1.51-2.50],2.279101634550721e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,26223,217,1.88 [1.53-2.31],2.4711776385503994e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26213,220,3.33 [2.17-5.13],4.232033556063547e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22675,185,2.63 [1.80-3.86],7.055201776195868e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,NECTIN2,Nectin-2,26089,220,3.98 [2.78-5.69],3.989292955347481e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,NECTIN4,Nectin-4,26213,220,3.03 [2.23-4.11],1.1581391979305305e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,NOS3,"Nitric oxide synthase, endothelial",25486,214,1.71 [1.49-1.96],1.830922264494264e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,NPC2,NPC intracellular cholesterol transporter 2,22405,181,2.70 [2.10-3.46],5.609638296070249e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,26133,220,2.84 [2.10-3.85],1.6507501629223488e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,22752,184,1.84 [1.44-2.35],1.045162068211031e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,OCLN,Occludin,22769,186,2.08 [1.59-2.71],8.730975896216512e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PALM2,Paralemmin-2,22752,184,2.07 [1.54-2.79],1.822256602275052e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PDCD1,Programmed cell death protein 1,26315,220,1.87 [1.51-2.32],1.2969599617370169e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PGF,Placenta growth factor,26400,219,2.45 [1.98-3.05],5.1897004966746e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25949,214,2.38 [1.76-3.22],1.868921912116593e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PIGR,Polymeric immunoglobulin receptor,25793,218,2.20 [1.61-3.00],6.3248153609091e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26128,219,3.15 [2.10-4.71],2.5827744672522186e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26128,219,2.46 [1.83-3.30],1.913016217488852e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,26133,220,1.85 [1.46-2.33],2.189926222594859e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,25960,214,3.98 [2.64-6.00],3.7899719996846826e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26013,217,1.77 [1.39-2.26],4.30088631553926e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PRAP1,Proline-rich acidic protein 1,22789,185,3.15 [2.22-4.46],1.0022029127863342e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,PRSS8,Prostasin,26039,216,2.14 [1.64-2.78],1.5720727983242484e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,25907,215,2.46 [1.80-3.37],1.87251567481312e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25857,214,2.43 [1.69-3.48],1.4400664127953145e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,RARRES2,Retinoic acid receptor responder protein 2,26258,217,1.82 [1.49-2.23],5.235174766337797e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,22769,186,1.93 [1.57-2.37],2.9673833123980075e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,REG1A,Lithostathine-1-alpha,25953,217,1.80 [1.49-2.17],9.051916764342407e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,REG1B,Lithostathine-1-beta,26449,222,1.51 [1.27-1.80],2.129611899996152e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,26449,222,1.52 [1.28-1.81],1.5583677386257844e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,REG4,Regenerating islet-derived protein 4,26179,215,1.82 [1.46-2.28],1.137788993035175e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,26128,219,3.99 [2.72-5.87],1.6801073586587957e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE1,Ribonuclease pancreatic,22807,186,2.30 [1.64-3.22],1.4135678790146977e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE4,Ribonuclease 4,22035,179,2.61 [1.84-3.72],9.23049895364291e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE6,Ribonuclease K6,22633,184,2.07 [1.59-2.69],5.124140940549146e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASET2,Ribonuclease T2,26323,222,2.24 [1.63-3.09],6.558464006440689e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,22213,181,2.60 [2.05-3.29],1.785703321851935e-15
Chapter X Diseases of the respiratory system,Viral pneumonia,SCARB2,Lysosome membrane protein 2,25467,208,3.30 [2.40-4.55],2.580145523558052e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,SCG2,Secretogranin-2,26217,219,2.36 [1.66-3.36],1.8474156960417103e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,SDC1,Syndecan-1,26133,220,2.09 [1.72-2.53],8.857785000390821e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,SEL1L,Protein sel-1 homolog 1,22213,181,1.77 [1.39-2.25],4.498136933115892e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,SEMA3F,Semaphorin-3F,26133,220,3.85 [2.52-5.88],4.3074126427622007e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINF1,Pigment epithelium-derived factor,22491,185,3.16 [2.02-4.96],5.299686793461239e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SHISA5,Protein shisa-5,22789,185,3.32 [2.36-4.69],7.031150929256666e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22213,181,2.04 [1.51-2.75],3.1023036364617456e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRPB1,Signal-regulatory protein beta-1,26092,215,1.90 [1.46-2.47],1.5664562175055557e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF8,SLAM family member 8,25516,206,2.02 [1.62-2.52],5.566908180887421e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,26350,220,2.46 [1.75-3.45],1.9413171055434705e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,26128,219,1.83 [1.48-2.26],1.7925040378352938e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,SPINT1,Kunitz-type protease inhibitor 1,26054,218,2.49 [1.72-3.61],1.2982665741537797e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,SPON1,Spondin-1,26179,215,2.26 [1.76-2.91],1.7195816083095599e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,SPON2,Spondin-2,26008,219,2.68 [1.95-3.68],1.3863329572539e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,STC1,Stanniocalcin-1,26347,220,1.89 [1.48-2.42],3.154286227735286e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,TCOF1,Treacle protein,22802,184,1.97 [1.48-2.62],3.3418104635219005e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,TGFBR2,TGF-beta receptor type-2,26213,220,2.70 [2.00-3.66],9.962596241584342e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,THBD,Thrombomodulin,26133,220,3.16 [2.13-4.70],1.1602500166656253e-08
