Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0043302,GO:0043302,positive regulation of leukocyte degranulation,2/21,25/18800,0.0003510332385347,0.0075676235377149,0.0044598837405031,ITGAM/ITGB2,2
GO:0002446,GO:0002446,neutrophil mediated immunity,2/21,35/18800,0.000691544541991,0.0125698390279547,0.0074078765179225,ITGAM/ITGB2,2
GO:0071402,GO:0071402,cellular response to lipoprotein particle stimulus,2/21,36/18800,0.0007317309672388,0.01304451166597,0.0076876188663355,ITGB1/ITGB2,2
GO:0097242,GO:0097242,amyloid-beta clearance,2/21,39/18800,0.0008589190849219,0.0150229809758998,0.0088536048674183,ITGAM/ITGB2,2
GO:0042119,GO:0042119,neutrophil activation,2/21,41/18800,0.0009492123998345,0.0161793550531898,0.0095350993840975,ITGAM/ITGB2,2
GO:0030574,GO:0030574,collagen catabolic process,2/21,42/18800,0.0009960026060117,0.0161793550531898,0.0095350993840975,ITGB1/PEPD,2
GO:0042554,GO:0042554,superoxide anion generation,2/21,43/18800,0.0010438854869279,0.0161793550531898,0.0095350993840975,ITGAM/ITGB2,2
GO:0001695,GO:0001695,histamine catabolic process,1/21,1/18800,0.0011170212765956,0.0161793550531898,0.0095350993840975,HNMT,1
GO:0051943,GO:0051943,positive regulation of amino acid uptake involved in synaptic transmission,1/21,1/18800,0.0011170212765956,0.0161793550531898,0.0095350993840975,ITGB1,1
GO:0051951,GO:0051951,positive regulation of glutamate uptake involved in transmission of nerve impulse,1/21,1/18800,0.0011170212765956,0.0161793550531898,0.0095350993840975,ITGB1,1
GO:0052805,GO:0052805,imidazole-containing compound catabolic process,1/21,1/18800,0.0011170212765956,0.0161793550531898,0.0095350993840975,HNMT,1
GO:0001774,GO:0001774,microglial cell activation,2/21,47/18800,0.0012462985233014,0.0169899813397124,0.0100128317893723,ITGAM/ITGB2,2
GO:0032388,GO:0032388,positive regulation of intracellular transport,3/21,198/18800,0.0013305390912047,0.0178755034427072,0.0105347031019872,BAG3/ITGAM/ITGB2,3
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,2/21,50/18800,0.0014094707668403,0.0181469361230692,0.0106946685378674,ITGAM/ITGB2,2
GO:0031103,GO:0031103,axon regeneration,2/21,52/18800,0.0015236292679186,0.019348004539186,0.011402503100934,KLK8/NEFL,2
GO:0001505,GO:0001505,regulation of neurotransmitter levels,3/21,213/18800,0.0016404544482829,0.0202959665676038,0.011961172598179,HNMT/ITGB1/PTPRN2,3
GO:0061756,GO:0061756,leukocyte adhesion to vascular endothelial cell,2/21,56/18800,0.0017647706013233,0.0212460045120352,0.0125210655104142,ITGB1/ITGB2,2
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,3/21,221/18800,0.0018227739842708,0.0216629677361416,0.0127667975416539,BAG3/ITGAV/SCG2,3
GO:0009712,GO:0009712,catechol-containing compound metabolic process,2/21,58/18800,0.001891717806821,0.0216790215981166,0.0127762586832709,ITGAM/ITGB2,2
GO:0045105,GO:0045105,intermediate filament polymerization or depolymerization,1/21,2/18800,0.0022328541694723,0.0232568069112461,0.0137061066109541,NEFL,1
GO:0110090,GO:0110090,positive regulation of hippocampal neuron apoptotic process,1/21,2/18800,0.0022328541694723,0.0232568069112461,0.0137061066109541,ITGAM,1
GO:1903937,GO:1903937,response to acrylamide,1/21,2/18800,0.0022328541694723,0.0232568069112461,0.0137061066109541,NEFL,1
GO:2000536,GO:2000536,negative regulation of entry of bacterium into host cell,1/21,2/18800,0.0022328541694723,0.0232568069112461,0.0137061066109541,ITGAV,1
GO:0015833,GO:0015833,peptide transport,3/21,249/18800,0.0025591711223179,0.0255091573160079,0.0150335009901869,CD209/PTPRN2/VGF,3
GO:0090150,GO:0090150,establishment of protein localization to membrane,3/21,259/18800,0.00286081199806,0.0279155023389646,0.0164516501605889,EGFR/ITGAM/ITGB2,3
GO:0007611,GO:0007611,learning or memory,3/21,264/18800,0.0030195379197393,0.0282102944414552,0.0166253821780676,EGFR/ITGB1/KLK8,3
GO:0043299,GO:0043299,leukocyte degranulation,2/21,76/18800,0.0032223625710558,0.0282102944414552,0.0166253821780676,ITGAM/ITGB2,2
GO:0021943,GO:0021943,formation of radial glial scaffolds,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,ITGB1,1
GO:0033693,GO:0033693,neurofilament bundle assembly,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,NEFL,1
GO:0099185,GO:0099185,postsynaptic intermediate filament cytoskeleton organization,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,NEFL,1
GO:0150064,GO:0150064,vertebrate eye-specific patterning,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,ITGAM,1
GO:1905335,GO:1905335,regulation of aggrephagy,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,BAG3,1
GO:1905337,GO:1905337,positive regulation of aggrephagy,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,BAG3,1
GO:1905937,GO:1905937,negative regulation of germ cell proliferation,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,HPGDS,1
GO:2000255,GO:2000255,negative regulation of male germ cell proliferation,1/21,3/18800,0.0033474998797843,0.0282102944414552,0.0166253821780676,HPGDS,1
GO:0007492,GO:0007492,endoderm development,2/21,78/18800,0.003390793746754,0.0283177099391079,0.0166886861504536,ITGAV/ITGB2,2
GO:0042886,GO:0042886,amide transport,3/21,287/18800,0.0038195315712885,0.0311404118916553,0.0183522100400489,CD209/PTPRN2/VGF,3
GO:0048678,GO:0048678,response to axon injury,2/21,83/18800,0.0038295652164495,0.0311404118916553,0.0183522100400489,KLK8/NEFL,2
GO:0035023,GO:0035023,regulation of Rho protein signal transduction,2/21,87/18800,0.0041986401711737,0.0330824764494796,0.0194967413584056,EPS8L2/ITGB1,2
GO:1901216,GO:1901216,positive regulation of neuron death,2/21,87/18800,0.0041986401711737,0.0330824764494796,0.0194967413584056,ITGAM/ITGB2,2
GO:0051056,GO:0051056,regulation of small GTPase mediated signal transduction,3/21,299/18800,0.0042837590305249,0.0330824764494796,0.0194967413584056,EPS8L2/ITGAV/ITGB1,3
GO:0010710,GO:0010710,regulation of collagen catabolic process,1/21,4/18800,0.004460959607535,0.0330824764494796,0.0194967413584056,ITGB1,1
GO:0150062,GO:0150062,complement-mediated synapse pruning,1/21,4/18800,0.004460959607535,0.0330824764494796,0.0194967413584056,ITGAM,1
GO:1904028,GO:1904028,positive regulation of collagen fibril organization,1/21,4/18800,0.004460959607535,0.0330824764494796,0.0194967413584056,TNXB,1
GO:1904151,GO:1904151,positive regulation of microglial cell mediated cytotoxicity,1/21,4/18800,0.004460959607535,0.0330824764494796,0.0194967413584056,ITGAM,1
GO:1904951,GO:1904951,positive regulation of establishment of protein localization,3/21,309/18800,0.0046958644243226,0.0342761127665123,0.0202001959073637,BAG3/ITGAM/ITGB2,3
GO:0006605,GO:0006605,protein targeting,3/21,317/18800,0.0050423684425492,0.0359559657403321,0.0211901961269884,BAG3/ITGAM/ITGB2,3
GO:2001237,GO:2001237,negative regulation of extrinsic apoptotic signaling pathway,2/21,97/18800,0.0051906105146234,0.0366410526901653,0.0215939435033166,ITGAV/SCG2,2
GO:0021510,GO:0021510,spinal cord development,2/21,99/18800,0.0054007467547164,0.0366410526901653,0.0215939435033166,BAG3/NEFL,2
GO:0010750,GO:0010750,positive regulation of nitric oxide mediated signal transduction,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,EGFR,1
GO:0031133,GO:0031133,regulation of axon diameter,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,NEFL,1
GO:0050748,GO:0050748,negative regulation of lipoprotein metabolic process,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,ITGAV,1
GO:0051582,GO:0051582,positive regulation of neurotransmitter uptake,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,ITGB1,1
GO:0090634,GO:0090634,microglial cell mediated cytotoxicity,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,ITGAM,1
GO:0110088,GO:0110088,hippocampal neuron apoptotic process,1/21,5/18800,0.0055732345515785,0.0366410526901653,0.0215939435033166,ITGAM,1
GO:0009306,GO:0009306,protein secretion,3/21,350/18800,0.0066340698131862,0.0392300976469937,0.0231197645816042,PTPRN2/SCG2/VGF,3
GO:0008354,GO:0008354,germ cell migration,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,ITGB1,1
GO:0070842,GO:0070842,aggresome assembly,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,BAG3,1
GO:0150003,GO:0150003,regulation of spontaneous synaptic transmission,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,ITGB1,1
GO:1900019,GO:1900019,regulation of protein kinase C activity,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,EGFR,1
GO:1900020,GO:1900020,positive regulation of protein kinase C activity,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,EGFR,1
GO:1903215,GO:1903215,negative regulation of protein targeting to mitochondrion,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,BAG3,1
GO:1903935,GO:1903935,response to sodium arsenite,1/21,6/18800,0.006684325909621,0.0392300976469937,0.0231197645816042,NEFL,1
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,3/21,351/18800,0.0066864675601132,0.0392300976469937,0.0231197645816042,PTPRN2/SCG2/VGF,3
GO:0070997,GO:0070997,neuron death,3/21,353/18800,0.0067920099463318,0.0395986994984254,0.023336995446185,ITGAM/ITGB2/NEFL,3
GO:0031623,GO:0031623,receptor internalization,2/21,113/18800,0.0069792703633346,0.0399369359679706,0.0235363308549103,ITGB1/ITGB2,2
GO:0071692,GO:0071692,protein localization to extracellular region,3/21,359/18800,0.0071146349191762,0.0404617580986281,0.0238456281759927,PTPRN2/SCG2/VGF,3
GO:0010668,GO:0010668,ectodermal cell differentiation,1/21,7/18800,0.0077942348782228,0.0420073007680963,0.0247564743072072,ITGAM,1
GO:0038165,GO:0038165,oncostatin-M-mediated signaling pathway,1/21,7/18800,0.0077942348782228,0.0420073007680963,0.0247564743072072,IL13RA1,1
GO:1901979,GO:1901979,regulation of inward rectifier potassium channel activity,1/21,7/18800,0.0077942348782228,0.0420073007680963,0.0247564743072072,ITGB1,1
GO:1905598,GO:1905598,negative regulation of low-density lipoprotein receptor activity,1/21,7/18800,0.0077942348782228,0.0420073007680963,0.0247564743072072,ITGAV,1
GO:0050900,GO:0050900,leukocyte migration,3/21,384/18800,0.0085570257685223,0.0450702436785239,0.0265615811833917,ITGB1/ITGB2/SCG2,3
GO:0006911,GO:0006911,"phagocytosis, engulfment",2/21,128/18800,0.0088748271251319,0.0453464086766044,0.0267243355511925,ITGAM/ITGB2,2
GO:0071621,GO:0071621,granulocyte chemotaxis,2/21,128/18800,0.0088748271251319,0.0453464086766044,0.0267243355511925,ITGB2/SCG2,2
GO:0006548,GO:0006548,histidine catabolic process,1/21,8/18800,0.0089029626527961,0.0453464086766044,0.0267243355511925,HNMT,1
GO:1901388,GO:1901388,regulation of transforming growth factor beta activation,1/21,8/18800,0.0089029626527961,0.0453464086766044,0.0267243355511925,ITGAV,1
GO:1903748,GO:1903748,negative regulation of establishment of protein localization to mitochondrion,1/21,8/18800,0.0089029626527961,0.0453464086766044,0.0267243355511925,BAG3,1
GO:0035973,GO:0035973,aggrephagy,1/21,9/18800,0.0100105104276093,0.0488407535073357,0.0287836837225995,BAG3,1
GO:0099024,GO:0099024,plasma membrane invagination,2/21,137/18800,0.0101108293102926,0.0490719307363416,0.0289199251145873,ITGAM/ITGB2,2
GO:0007266,GO:0007266,Rho protein signal transduction,2/21,138/18800,0.0102526477515315,0.0492445827236774,0.0290216753915728,EPS8L2/ITGB1,2
