Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0150079,GO:0150079,negative regulation of neuroinflammatory response,1/4,18/18800,0.003824595246706,0.0235491101169215,0.007937216269639,TNFRSF1B,1
GO:0043410,GO:0043410,positive regulation of MAPK cascade,2/4,491/18800,0.0039441859309129,0.0235491101169215,0.007937216269639,EDA2R/GDF15,2
GO:0003177,GO:0003177,pulmonary valve development,1/4,21/18800,0.0044609596075351,0.0249637289079724,0.0084140128546445,TNFRSF1B,1
GO:0007398,GO:0007398,ectoderm development,1/4,22/18800,0.0046730132931179,0.0249637289079724,0.0084140128546445,EDA2R,1
GO:0048714,GO:0048714,positive regulation of oligodendrocyte differentiation,1/4,22/18800,0.0046730132931179,0.0249637289079724,0.0084140128546445,TNFRSF1B,1
GO:0060561,GO:0060561,apoptotic process involved in morphogenesis,1/4,26/18800,0.0055208892915498,0.0266842982424908,0.0089939299235773,TNFRSF1B,1
GO:0010614,GO:0010614,negative regulation of cardiac muscle hypertrophy,1/4,35/18800,0.00742662962112,0.0315215522191803,0.0106243240562443,TNFRSF1B,1
GO:0031646,GO:0031646,positive regulation of nervous system process,1/4,35/18800,0.00742662962112,0.0315215522191803,0.0106243240562443,TNFRSF1B,1
GO:0014741,GO:0014741,negative regulation of muscle hypertrophy,1/4,37/18800,0.007849755237429,0.0315215522191803,0.0106243240562443,TNFRSF1B,1
GO:0002369,GO:0002369,T cell cytokine production,1/4,38/18800,0.0080612673079426,0.0315215522191803,0.0106243240562443,TNFRSF1B,1
GO:0002724,GO:0002724,regulation of T cell cytokine production,1/4,38/18800,0.0080612673079426,0.0315215522191803,0.0106243240562443,TNFRSF1B,1
GO:0042755,GO:0042755,eating behavior,1/4,39/18800,0.0082727455581701,0.0315215522191803,0.0106243240562443,GDF15,1
GO:0010862,GO:0010862,positive regulation of pathway-restricted SMAD protein phosphorylation,1/4,49/18800,0.0103856687377878,0.0351381792295154,0.011843306455372,GDF15,1
GO:0140253,GO:0140253,cell-cell fusion,1/4,59/18800,0.0124952138534798,0.0402623557501017,0.0135704076938378,GDF15,1
GO:0042698,GO:0042698,ovulation cycle,1/4,70/18800,0.0148118161163185,0.0423492770649671,0.0142738035220268,TIMP4,1
GO:0150076,GO:0150076,neuroinflammatory response,1/4,73/18800,0.0154429087266642,0.0429439790618196,0.0144742475448186,TNFRSF1B,1
GO:0060395,GO:0060395,SMAD protein signal transduction,1/4,83/18800,0.0175443611830819,0.0468619121074424,0.0157947849986194,GDF15,1
GO:0002709,GO:0002709,regulation of T cell mediated immunity,1/4,88/18800,0.0185938250026556,0.0490200840979102,0.016522195832845,TNFRSF1B,1
GO:0050779,GO:0050779,RNA destabilization,1/4,94/18800,0.0198520714973456,0.049177894517832,0.0165753857591863,TNFRSF1B,1
GO:0003300,GO:0003300,cardiac muscle hypertrophy,1/4,96/18800,0.0202712180077819,0.049177894517832,0.0165753857591863,TNFRSF1B,1
GO:0046330,GO:0046330,positive regulation of JNK cascade,1/4,96/18800,0.0202712180077819,0.049177894517832,0.0165753857591863,EDA2R,1
GO:0014897,GO:0014897,striated muscle hypertrophy,1/4,99/18800,0.0208996856962326,0.049177894517832,0.0165753857591863,TNFRSF1B,1
GO:0014896,GO:0014896,muscle hypertrophy,1/4,101/18800,0.0213184961456612,0.049177894517832,0.0165753857591863,TNFRSF1B,1
