Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0033674,GO:0033674,positive regulation of kinase activity,5/20,476/18800,0.0001153042046682,0.0073890777824909,0.0041367912025717,CSF1/EFNA1/EPHA1/EPHB4/TGFBR2,5
GO:0003181,GO:0003181,atrioventricular valve morphogenesis,2/20,24/18800,0.0002926182791021,0.0150015637753052,0.0083986579756345,EFNA1/TGFBR2,2
GO:0002687,GO:0002687,positive regulation of leukocyte migration,3/20,141/18800,0.0004287514575244,0.0183310330535581,0.0102626685632815,CSF1/PGF/TNFRSF14,3
GO:0060317,GO:0060317,cardiac epithelial to mesenchymal transition,2/20,33/18800,0.0005565868726352,0.0225271213187655,0.0126118576680242,EFNA1/TGFBR2,2
GO:0046640,GO:0046640,regulation of alpha-beta T cell proliferation,2/20,37/18800,0.0007002698210744,0.0256432139241087,0.0143564088631311,TGFBR2/TNFRSF14,2
GO:0046633,GO:0046633,alpha-beta T cell proliferation,2/20,40/18800,0.0008185684673888,0.0280164222390218,0.0156850546790225,TGFBR2/TNFRSF14,2
GO:0060443,GO:0060443,mammary gland morphogenesis,2/20,44/18800,0.0009902480724721,0.0280164222390218,0.0156850546790225,CSF1/TGFBR2,2
GO:0002649,GO:0002649,regulation of tolerance induction to self antigen,1/20,1/18800,0.001063829787234,0.0280164222390218,0.0156850546790225,TGFBR2,1
GO:0002651,GO:0002651,positive regulation of tolerance induction to self antigen,1/20,1/18800,0.001063829787234,0.0280164222390218,0.0156850546790225,TGFBR2,1
GO:0060611,GO:0060611,mammary gland fat development,1/20,1/18800,0.001063829787234,0.0280164222390218,0.0156850546790225,CSF1,1
GO:1902228,GO:1902228,positive regulation of macrophage colony-stimulating factor signaling pathway,1/20,1/18800,0.001063829787234,0.0280164222390218,0.0156850546790225,CSF1,1
GO:1905317,GO:1905317,inferior endocardial cushion morphogenesis,1/20,1/18800,0.001063829787234,0.0280164222390218,0.0156850546790225,TGFBR2,1
GO:0032924,GO:0032924,activin receptor signaling pathway,2/20,47/18800,0.0011294006364235,0.0280164222390218,0.0156850546790225,FSTL3/TGFBR2,2
GO:0097028,GO:0097028,dendritic cell differentiation,2/20,47/18800,0.0011294006364235,0.0280164222390218,0.0156850546790225,LTBR/TGFBR2,2
GO:0010862,GO:0010862,positive regulation of pathway-restricted SMAD protein phosphorylation,2/20,49/18800,0.001227088885884,0.0285948894922685,0.0160089108238147,GDF15/TGFBR2,2
GO:0032944,GO:0032944,regulation of mononuclear cell proliferation,3/20,233/18800,0.0018331932461206,0.0337159087772431,0.0188759245635376,CSF1/TGFBR2/TNFRSF14,3
GO:0007411,GO:0007411,axon guidance,3/20,234/18800,0.001855742559938,0.0337159087772431,0.0188759245635376,EFNA1/EPHA1/EPHB4,3
GO:0097485,GO:0097485,neuron projection guidance,3/20,235/18800,0.0018784654390671,0.0337159087772431,0.0188759245635376,EFNA1/EPHA1/EPHB4,3
GO:0040014,GO:0040014,regulation of multicellular organism growth,2/20,64/18800,0.0020835716112311,0.0337159087772431,0.0188759245635376,CSF1/GDF15,2
GO:0045670,GO:0045670,regulation of osteoclast differentiation,2/20,64/18800,0.0020835716112311,0.0337159087772431,0.0188759245635376,CSF1/FSTL3,2
GO:0042488,GO:0042488,positive regulation of odontogenesis of dentin-containing tooth,1/20,2/18800,0.0021265843701509,0.0337159087772431,0.0188759245635376,CSF1,1
GO:0060434,GO:0060434,bronchus morphogenesis,1/20,2/18800,0.0021265843701509,0.0337159087772431,0.0188759245635376,TGFBR2,1
GO:1905675,GO:1905675,negative regulation of adaptive immune memory response,1/20,2/18800,0.0021265843701509,0.0337159087772431,0.0188759245635376,TNFRSF14,1
GO:0031100,GO:0031100,animal organ regeneration,2/20,65/18800,0.0021483478934784,0.0337159087772431,0.0188759245635376,PGF/TGFBR2,2
GO:0003430,GO:0003430,growth plate cartilage chondrocyte growth,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,TGFBR2,1
GO:0014028,GO:0014028,notochord formation,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,EFNA1,1
GO:0043335,GO:0043335,protein unfolding,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,ANGPTL4,1
GO:0060400,GO:0060400,negative regulation of growth hormone receptor signaling pathway,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,GDF15,1
GO:0060763,GO:0060763,mammary duct terminal end bud growth,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,CSF1,1
GO:0090716,GO:0090716,adaptive immune memory response,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,TNFRSF14,1
GO:1990428,GO:1990428,miRNA transport,1/20,3/18800,0.0031882647783111,0.0377196248387886,0.0211174136733482,TGFBR2,1
GO:0001666,GO:0001666,response to hypoxia,3/20,286/18800,0.0032785432710748,0.038199996597827,0.0213863508432157,ANGPTL4/PGF/TGFBR2,3
GO:0032943,GO:0032943,mononuclear cell proliferation,3/20,300/18800,0.0037500782122401,0.0424089727237156,0.0237427552446782,CSF1/TGFBR2/TNFRSF14,3
GO:0051138,GO:0051138,positive regulation of NK T cell differentiation,1/20,4/18800,0.0042488720403445,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:1990086,GO:1990086,lens fiber cell apoptotic process,1/20,4/18800,0.0042488720403445,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0010717,GO:0010717,regulation of epithelial to mesenchymal transition,2/20,102/18800,0.0051964372766184,0.044523390370393,0.0249265165443717,EFNA1/TGFBR2,2
GO:1905007,GO:1905007,positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,1/20,5/18800,0.0053084071839489,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:2000563,GO:2000563,"positive regulation of CD4-positive, alpha-beta T cell proliferation",1/20,5/18800,0.0053084071839489,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0046634,GO:0046634,regulation of alpha-beta T cell activation,2/20,105/18800,0.0054976647475252,0.044523390370393,0.0249265165443717,TGFBR2/TNFRSF14,2
GO:0045861,GO:0045861,negative regulation of proteolysis,3/20,350/18800,0.0057649163380711,0.044523390370393,0.0249265165443717,EFNA1/PLAUR/WFDC2,3
GO:0034446,GO:0034446,substrate adhesion-dependent cell spreading,2/20,109/18800,0.0059115494320561,0.044523390370393,0.0249265165443717,EFNA1/EPHA1,2
GO:0010631,GO:0010631,epithelial cell migration,3/20,358/18800,0.0061371708039453,0.044523390370393,0.0249265165443717,EFNA1/EPHB4/TGFBR2,3
GO:0090132,GO:0090132,epithelium migration,3/20,361/18800,0.0062804196008505,0.044523390370393,0.0249265165443717,EFNA1/EPHB4/TGFBR2,3
GO:0002023,GO:0002023,reduction of food intake in response to dietary excess,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,GDF15,1
GO:0043415,GO:0043415,positive regulation of skeletal muscle tissue regeneration,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0051136,GO:0051136,regulation of NK T cell differentiation,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0060440,GO:0060440,trachea formation,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:1903969,GO:1903969,regulation of response to macrophage colony-stimulating factor,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,CSF1,1
GO:1905005,GO:1905005,regulation of epithelial to mesenchymal transition involved in endocardial cushion formation,1/20,6/18800,0.0063668712358943,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0031589,GO:0031589,cell-substrate adhesion,3/20,364/18800,0.0064256733986526,0.044523390370393,0.0249265165443717,CSF1/EFNA1/EPHA1,3
GO:0042742,GO:0042742,defense response to bacterium,3/20,364/18800,0.0064256733986526,0.044523390370393,0.0249265165443717,COLEC12/TNFRSF14/WFDC2,3
GO:0090130,GO:0090130,tissue migration,3/20,366/18800,0.006523626965757,0.044523390370393,0.0249265165443717,EFNA1/EPHB4/TGFBR2,3
GO:0051346,GO:0051346,negative regulation of hydrolase activity,3/20,371/18800,0.00677243924802,0.044523390370393,0.0249265165443717,ANGPTL4/PLAUR/WFDC2,3
GO:1904019,GO:1904019,epithelial cell apoptotic process,2/20,118/18800,0.0068934147396196,0.044523390370393,0.0249265165443717,ANGPTL4/TGFBR2,2
GO:0051005,GO:0051005,negative regulation of lipoprotein lipase activity,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,ANGPTL4,1
GO:0060355,GO:0060355,positive regulation of cell adhesion molecule production,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,COLEC12,1
GO:0060462,GO:0060462,lung lobe development,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0060463,GO:0060463,lung lobe morphogenesis,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,TGFBR2,1
GO:0061002,GO:0061002,negative regulation of dendritic spine morphogenesis,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,EFNA1,1
GO:0061518,GO:0061518,microglial cell proliferation,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,CSF1,1
GO:0070244,GO:0070244,negative regulation of thymocyte apoptotic process,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,EFNA1,1
GO:1902961,GO:1902961,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,EFNA1,1
GO:2001268,GO:2001268,negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway,1/20,7/18800,0.0074242652220225,0.044523390370393,0.0249265165443717,PLAUR,1
GO:0050900,GO:0050900,leukocyte migration,3/20,384/18800,0.0074458281349539,0.044523390370393,0.0249265165443717,CSF1/PGF/TNFRSF14,3
GO:0003149,GO:0003149,membranous septum morphogenesis,1/20,8/18800,0.0084805901672442,0.0462522967277363,0.0258944485136461,TGFBR2,1
GO:0009756,GO:0009756,carbohydrate mediated signaling,1/20,8/18800,0.0084805901672442,0.0462522967277363,0.0258944485136461,COLEC12,1
