Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0050863,GO:0050863,regulation of T cell activation,46/511,342/18800,2.3122819282658203e-19,7.64723017720358e-17,5.0031831196394997e-17,AGER/B2M/BMP4/CCL19/CCL21/CD160/CD27/CD274/CD276/CD300A/CD4/CD46/CD74/CD80/CD83/EPO/FGL1/HAVCR2/HLA-E/IGFBP2/IL12RB1/IL15/IL2RA/IL4R/IL6/IL6ST/LAG3/LGALS1/LGALS3/LGALS9/LILRB4/MAD1L1/MDK/PDCD1LG2/SDC4/SFTPD/TFRC/TGFBR2/THY1/TNFRSF14/TNFRSF1B/TNFRSF21/TNFSF13B/VCAM1/VSIG4/XCL1,46
GO:0050670,GO:0050670,regulation of lymphocyte proliferation,38/511,230/18800,2.79239425466489e-19,8.74901210422111e-17,5.72402146385602e-17,AGER/BMP4/CCL19/CD274/CD276/CD300A/CD38/CD46/CD74/CD80/EPO/HAVCR2/HLA-E/IGFBP2/IL12RB1/IL15/IL2RA/IL6/IL6ST/LGALS3/LGALS9/LILRB4/MAD1L1/MZB1/PDCD1LG2/SDC4/SFTPD/TFRC/TGFBR2/TNFRSF13B/TNFRSF14/TNFRSF1B/TNFRSF21/TNFRSF4/TNFSF13B/VCAM1/VSIG4/XCL1,38
GO:0019221,GO:0019221,cytokine-mediated signaling pathway,54/511,486/18800,1.04840837642491e-18,2.8368977567534005e-16,1.85603396783357e-16,APOA1/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD300LF/CD4/CD74/CSF1/CX3CL1/CXCL10/CXCL13/CXCL9/EDA2R/EDN1/EPO/IFNGR1/IL10RB/IL12RB1/IL15/IL15RA/IL18R1/IL1R1/IL1RL1/IL1RN/IL2RA/IL4R/IL6/IL6ST/LIFR/LILRA5/LILRB4/MMP12/OSMR/ROBO1/TFF2/TNF/TNFRSF11A/TNFRSF14/TNFRSF17/TNFRSF19/TNFRSF1A/TNFRSF1B/TNFRSF4/TNFSF13B/TREM2/XCL1/YAP1,54
GO:0050867,GO:0050867,positive regulation of cell activation,50/511,436/18800,5.80023900113414e-18,1.39531015455104e-15,9.12878525969014e-16,ACTA2/AGER/B2M/CCL19/CCL21/CCL3/CD160/CD27/CD274/CD276/CD38/CD4/CD46/CD74/CD80/CD83/CLEC7A/EPO/HAVCR1/HAVCR2/HLA-E/IGFBP2/IGLC2/IL12RB1/IL15/IL15RA/IL1RL1/IL2RA/IL4R/IL6/IL6ST/LGALS1/LGALS9/LILRA5/LILRB4/MDK/NECTIN2/PDCD1LG2/TFRC/TGFB1/TGFBR2/THY1/TNF/TNFRSF14/TNFRSF4/TNFSF13/TNFSF13B/TREM2/VCAM1/XCL1,50
GO:0070661,GO:0070661,leukocyte proliferation,43/511,330/18800,1.20996760964818e-17,2.6677545111983803e-15,1.7453723803891902e-15,AGER/BMP4/BST2/CCL19/CD274/CD276/CD300A/CD38/CD46/CD74/CD80/CSF1/CX3CL1/EPO/HAVCR2/HLA-E/IGFBP2/IL12RB1/IL15/IL2RA/IL6/IL6ST/LGALS3/LGALS9/LILRB4/MAD1L1/MZB1/PDCD1LG2/SDC4/SFTPD/ST6GAL1/TFRC/TGFBR2/TNFRSF13B/TNFRSF14/TNFRSF1B/TNFRSF21/TNFRSF4/TNFSF13B/TREM2/VCAM1/VSIG4/XCL1,43
GO:0030198,GO:0030198,extracellular matrix organization,41/511,307/18800,2.92898358771208e-17,6.0124963095344905e-15,3.93366216861514e-15,ADAMTS1/ADAMTS15/ADAMTSL2/ANGPTL7/B4GALT1/CCDC80/COL15A1/COL18A1/COL24A1/COL3A1/COL4A1/COL5A1/CST3/DDR1/DPT/EGFLAM/ELN/ENG/FBLN2/FLRT2/IL6/KLK4/LAMB1/LTBP3/MFAP4/MMP12/MMP7/PDGFRA/PHLDB1/POSTN/PRSS2/QSOX1/SMOC1/SMOC2/SPINT1/SPINT2/TGFB1/TNF/TNFRSF11B/TNFRSF1A/TNFRSF1B,41
GO:0050870,GO:0050870,positive regulation of T cell activation,35/511,223/18800,4.0142917434148e-17,7.467837108921351e-15,4.8858156087614404e-15,AGER/B2M/CCL19/CCL21/CD160/CD27/CD274/CD276/CD4/CD46/CD74/CD80/CD83/EPO/HAVCR2/HLA-E/IGFBP2/IL12RB1/IL15/IL2RA/IL4R/IL6/IL6ST/LGALS1/LGALS9/LILRB4/MDK/PDCD1LG2/TFRC/TGFBR2/THY1/TNFRSF14/TNFSF13B/VCAM1/XCL1,35
GO:0002819,GO:0002819,regulation of adaptive immune response,32/511,188/18800,8.18794859587176e-17,1.35396827753402e-14,8.858306960446061e-15,AGER/B2M/CCL19/CD160/CD1C/CD274/CD4/CD46/CD80/CLEC6A/CLEC7A/HAVCR2/HLA-E/IL12RB1/IL18R1/IL1R1/IL1RL1/IL4R/IL6/IL6ST/LILRB4/NECTIN2/PVR/TFRC/TGFB1/TNF/TNFRSF14/TNFRSF1B/TNFSF13/TNFSF13B/TREM2/XCL1,32
GO:1901342,GO:1901342,regulation of vasculature development,43/511,351/18800,1.2158635939738399e-16,1.8912382953802802e-14,1.23733839513152e-14,ACVRL1/ADAM12/ADAMTS1/ADM/ANGPT2/ANGPTL4/ANGPTL7/BMPER/CD160/CHI3L1/CXCL10/CXCL13/DCN/DLL1/EFNA1/EGLN1/ENG/ENPP2/EPHA2/FLT1/GRN/HGF/HSPB6/HSPG2/HYAL1/IL6/ITGA5/LRG1/MDK/NOS3/NPPB/NRP1/PGF/SFRP1/SMOC2/TAFA5/TGFBR2/THBS2/TNF/TNN/VEGFA/VEGFB/VEGFD,43
GO:0042098,GO:0042098,T cell proliferation,33/511,204/18800,1.29119079010201e-16,1.92161469336932e-14,1.2572120850993301e-14,AGER/BMP4/CCL19/CD274/CD276/CD46/CD80/EPO/HAVCR2/HLA-E/IGFBP2/IL12RB1/IL15/IL2RA/IL6/IL6ST/LGALS3/LGALS9/LILRB4/MAD1L1/PDCD1LG2/SDC4/SFTPD/TFRC/TGFBR2/TNFRSF14/TNFRSF1B/TNFRSF21/TNFRSF4/TNFSF13B/VCAM1/VSIG4/XCL1,33
GO:0046718,GO:0046718,viral entry into host cell,28/511,146/18800,2.92092831602009e-16,4.24104543055308e-14,2.7746944208663302e-14,ACE2/APCS/BSG/CD4/CD46/CD74/CD80/CLEC5A/CTSL/CXADR/EGFR/EPHA2/HAVCR1/ICAM1/ITGA5/ITGB6/LGALS1/LGALS9/MRC1/NECTIN2/NECTIN4/NRP1/PVR/SCARB2/SIGLEC1/TFRC/TNFRSF14/TNFRSF4,28
GO:0050866,GO:0050866,negative regulation of cell activation,33/511,216/18800,7.39343441070477e-16,1.02356081504478e-13,6.696623578851321e-14,BMP4/C1QTNF1/CD274/CD300A/CD300LF/CD74/CD80/CX3CL1/FGL1/GRN/HAVCR2/IL2RA/IL4R/LAG3/LGALS3/LGALS9/LILRB4/MAD1L1/MDK/MILR1/NOS3/PDCD1LG2/PDGFRA/PGLYRP1/SDC4/SFRP1/SFTPD/TNFRSF13B/TNFRSF14/TNFRSF21/TREM2/VSIG4/XCL1,33
GO:0098742,GO:0098742,cell-cell adhesion via plasma-membrane adhesion molecules,37/511,279/18800,1.3763665859089e-15,1.82078006353682e-13,1.19124125564045e-13,ALCAM/AMIGO2/APOA1/BSG/CDH1/CDH2/CDH3/CDH6/CEACAM5/CEACAM6/CEACAM8/CELSR2/CLSTN2/CLSTN3/CNTN4/CX3CL1/CXADR/DSC2/ESAM/ICAM1/IL1RN/ITGA5/MILR1/NECTIN2/NECTIN4/PCDH17/PCDHB15/PKD1/PLXNB2/PVR/REG3A/ROBO1/ROBO2/SCARF2/TGFBR2/UMOD/VCAM1,37
GO:0042060,GO:0042060,wound healing,46/511,429/18800,1.74260839365293e-15,2.16119745154498e-13,1.41395856502541e-13,ACTA2/ACVRL1/APCS/B4GALT1/C1QTNF1/CCN4/CD59/CDH3/CLEC7A/COL3A1/COL5A1/CX3CL1/DDR1/EDN1/F10/F7/FGFR2/IL6/IL6ST/ITGA5/ITGB6/MCAM/MMP12/NOS3/OCLN/PDGFRA/PLAUR/PPL/PROC/PROS1/PTK7/REG3A/SDC1/SDC4/SERPIND1/SMOC2/TAFA5/TFPI2/TGFA/TGFB1/TGFBR2/TIMP1/TNF/TNFRSF12A/VEGFA/YAP1,46
GO:0050679,GO:0050679,positive regulation of epithelial cell proliferation,31/511,211/18800,1.71804751526408e-14,1.85955215606674e-12,1.21660780985208e-12,ACVRL1/ANG/AREG/B4GALT1/BMP4/CDH3/EGFL7/EGFR/FGFBP1/FGFR2/GRN/HYAL1/JUN/LAMB1/LRG1/MDK/MMP12/NRP1/NRP2/PGF/PTN/REG3A/SCG2/SFRP1/SPINK1/TGFA/TNF/VEGFA/VEGFB/VEGFD/YAP1,31
GO:0070371,GO:0070371,ERK1 and ERK2 cascade,39/511,335/18800,1.84383523521855e-14,1.96006270629572e-12,1.28236661096027e-12,ACE2/ACTA2/AGER/BMP4/BMPER/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD4/CD74/CHI3L1/CX3CL1/CXCL17/EDN1/EGFR/EPHA2/EPO/FGF23/FGFR2/HAVCR2/ICAM1/JUN/LGALS9/NRP1/PDGFRA/PLA2G2A/SEMA7A/TGFB1/TNF/TNFRSF11A/TREM2/XCL1,39
GO:0002274,GO:0002274,myeloid leukocyte activation,32/511,232/18800,3.9524867474421503e-14,3.98799213686833e-12,2.60913487342301e-12,ADAM9/AGER/C1QA/CCL3/CD300A/CD300LF/CD74/CD93/CHGA/CSF1/CX3CL1/GRN/HAVCR1/HAVCR2/IFNGR1/IL15/IL1RL1/IL4R/IL6/ITGB6/JUN/LGALS9/LILRB4/LTBR/MILR1/NECTIN2/PLA2G2A/PTGDS/TGFBR2/TNF/TREM2/VSIG4,32
GO:0034612,GO:0034612,response to tumor necrosis factor,33/511,249/18800,5.02639546383205e-14,4.82615035422454e-12,3.1574979993512e-12,ADAM9/APOA1/CALCA/CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CHI3L1/CX3CL1/EDA2R/EDN1/FABP4/HYAL1/IL18BP/SFRP1/TNF/TNFRSF11A/TNFRSF14/TNFRSF17/TNFRSF19/TNFRSF1A/TNFRSF1B/TNFRSF21/TNFRSF4/TNFSF13B/VCAM1/XCL1,33
GO:0050918,GO:0050918,positive chemotaxis,18/511,64/18800,5.5262876649602604e-14,5.14031101086069e-12,3.36303690137384e-12,AGER/ANGPT2/BMP4/CCL15/CCL3/CX3CL1/CXCL10/F7/GDNF/HGF/LGALS3/NRP1/NTF3/PGF/SCG2/VEGFA/VEGFB/VEGFD,18
GO:0002460,GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,40/511,370/18800,9.98860290943061e-14,8.61770335070151e-12,5.63811300761148e-12,AGER/APCS/B2M/BTN3A2/C1QA/C7/CCL19/CD1C/CD27/CD274/CD4/CD46/CD74/CD80/CLEC6A/CLEC7A/CXCL13/HAVCR2/HLA-E/ICAM1/IGLC2/IL12RB1/IL18BP/IL18R1/IL1R1/IL1RL1/IL4R/IL6/LILRB4/LY9/NECTIN2/PVR/TFRC/TGFB1/TNF/TNFRSF1B/TNFSF13/TNFSF13B/TREM2/XCL1,40
GO:0050673,GO:0050673,epithelial cell proliferation,44/511,443/18800,1.13752028138069e-13,9.673797478656099e-12,6.32906021219333e-12,ACVRL1/ANG/APOA1/AREG/B2M/B4GALT1/BMP4/BMPER/CCN3/CDH3/EGFL7/EGFR/EPHA2/FGFBP1/FGFR2/FGL1/FLT1/GRN/HGF/HYAL1/IGFBP4/IL6/JUN/LAMB1/LRG1/MDK/MMP12/NRP1/NRP2/PGF/PTN/REG3A/ROBO1/SCG2/SFRP1/SLURP1/SPINK1/TGFA/TGFB1/TNF/VEGFA/VEGFB/VEGFD/YAP1,44
GO:0018108,GO:0018108,peptidyl-tyrosine phosphorylation,40/511,373/18800,1.30330644556815e-13,1.07758100978711e-11,7.0500494862604795e-12,AREG/CD300A/CD4/CD74/CD80/CLEC6A/CLEC7A/CSPG4/DDR1/EFEMP1/EFNA1/EGFR/ENPP2/EPHA2/EPHB4/EPO/FGFR2/FLT1/GFRA1/HGF/IGF1R/IL15/IL6/IL6ST/ITGA5/LILRA5/LILRB4/NRP1/NTF3/PDGFRA/SFRP1/SPINK1/TGFA/TGFB1/THY1/TNF/TNFRSF14/TNFRSF1A/TREM2/VEGFA,40
GO:0001819,GO:0001819,positive regulation of cytokine production,45/511,475/18800,3.18216797274419e-13,2.559925127263e-11,1.67482524881273e-11,AGER/B2M/BTN3A2/CCL19/CCL3/CD160/CD274/CD276/CD4/CD46/CD74/CD80/CD83/CHI3L1/CLEC5A/CLEC6A/CLEC7A/CX3CL1/CXCL17/HAVCR2/HGF/HLA-E/IFNGR1/IL12RB1/IL15/IL18R1/IL1R1/IL1RL1/IL4R/IL6/IL6ST/LGALS9/LILRA5/LY9/LY96/MDK/MMP12/SEMA7A/SPON2/TGFB1/TNF/TNFRSF14/TNFRSF8/TREM2/XCL1,45
GO:0070555,GO:0070555,response to interleukin-1,24/511,141/18800,6.24486202163988e-13,4.956755148642959e-11,3.24294589193931e-11,CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CD38/CHI3L1/CX3CL1/EDN1/EPO/HYAL1/IL1R1/IL1RN/IL6/INHBB/LGALS9/SFRP1/TNFRSF11A/XCL1,24
GO:0002443,GO:0002443,leukocyte mediated immunity,43/511,457/18800,1.38337923030036e-12,1.04243753898456e-10,6.82012412006838e-11,AGER/APCS/B2M/BST2/BTN3A2/C1QA/C7/CCL3/CD160/CD1C/CD27/CD300A/CD46/CD74/CHGA/CLEC7A/HAVCR2/HLA-E/ICAM1/IGLC2/IL12RB1/IL18R1/IL1R1/IL4R/IL6/LAG3/LGALS9/LILRB4/MILR1/NCR1/NECTIN2/PTGDS/PVR/SLAMF7/SPON2/TFRC/TGFB1/TNF/TNFRSF1B/TNFSF13/TREM2/ULBP2/XCL1,43
GO:0050868,GO:0050868,negative regulation of T cell activation,22/511,125/18800,2.88375135431343e-12,2.09353314783267e-10,1.3696893467214002e-10,BMP4/CD274/CD300A/CD74/CD80/FGL1/HAVCR2/IL2RA/IL4R/LAG3/LGALS3/LGALS9/LILRB4/MAD1L1/MDK/PDCD1LG2/SDC4/SFTPD/TNFRSF14/TNFRSF21/VSIG4/XCL1,22
GO:1990868,GO:1990868,response to chemokine,19/511,97/18800,1.2552825824620599e-11,8.12249697108328e-10,5.31412534909566e-10,CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CX3CL1/CXCL10/CXCL13/CXCL9/EDN1/ROBO1/TFF2/TREM2/XCL1,19
GO:1903131,GO:1903131,mononuclear cell differentiation,40/511,433/18800,1.5379254239454398e-11,9.73964898802896e-10,6.37214341388369e-10,AGER/APCS/B2M/BMP4/CCL19/CD27/CD4/CD46/CD74/CD79B/CD80/CD83/CSF1/CTSL/DLL1/IL12RB1/IL15/IL15RA/IL18R1/IL2RA/IL4R/IL6/ITGB6/JUN/LAG3/LGALS1/LGALS9/LILRB4/LTBR/LY6D/LY9/MDK/PGLYRP1/SFRP1/SLAMF8/TGFBR2/TNFSF13B/TREM2/VCAM1/VEGFA,40
GO:0001503,GO:0001503,ossification,39/511,420/18800,2.3862848956745797e-11,1.4953214719948202e-09,9.78310705151906e-10,AREG/ATRAID/BAMBI/BMP4/CALCA/CCL3/CCN4/CHRDL1/CLEC11A/CLEC5A/CRIM1/CSF1/CTHRC1/EGFR/EPHA2/FGF23/FGFR2/FSTL3/HGF/IL6/IL6ST/LTBP3/MDK/NELL1/PENK/PHOSPHO1/PTN/SEMA7A/SFRP1/SMOC1/SPP1/STC1/TGFB1/TNC/TNF/TNFRSF11A/TNN/VCAN/YAP1,39
GO:0051346,GO:0051346,negative regulation of hydrolase activity,36/511,371/18800,4.14647799455286e-11,2.57124828141387e-09,1.6822333969128901e-09,AMBP/ANGPTL4/APCS/APOA1/APOC1/BST2/CD27/COL6A3/CRIM1/CST3/CSTB/EGLN1/FABP1/GCHFR/HGF/ITIH3/LAMP3/LGALS3/NOS1/NOS3/PLAUR/PPP1R14D/PROS1/SERPIND1/SPINK1/SPINK4/SPINT1/SPINT2/TFPI2/TIMP1/TIMP2/TIMP4/TNF/VEGFA/WFDC12/WFDC2,36
GO:0006959,GO:0006959,humoral immune response,33/511,317/18800,4.28668732620787e-11,2.6307886240119e-09,1.7211875319554102e-09,ANG/APCS/C1QA/C7/CD46/CD59/CD83/CFD/CFP/CXCL10/CXCL13/CXCL9/HLA-E/IGLC2/IL6/MFAP4/PDCD1/PGLYRP1/PRSS2/RARRES2/REG1A/REG1B/REG3A/RNASE6/SFTPD/SPON2/ST6GAL1/TNF/TNFRSF21/TREM2/VSIG4/WFDC12/WFDC2,33
GO:0032102,GO:0032102,negative regulation of response to external stimulus,39/511,429/18800,4.5257123280663895e-11,2.7491393356101304e-09,1.79861821845818e-09,ANGPT2/APCS/APOA1/C1QTNF1/CCN3/CX3CL1/CXCL13/CXCL17/EDN1/GRN/HAVCR2/HGF/HLA-E/IL2RA/LGALS9/MDK/MMP12/NBL1/NOS3/NRP1/NUCB2/PDGFRA/PGLYRP1/PROC/PROS1/ROBO1/ROBO2/SEMA3F/SEMA7A/SIGLEC10/SLAMF8/SPP1/ST6GAL1/TAFA5/TNF/TNFRSF1A/TNFRSF1B/TREM2/VSIG4,39
GO:0032613,GO:0032613,interleukin-10 production,15/511,63/18800,9.800833572600379e-11,5.5757157514028406e-09,3.6478994722149e-09,AGER/CD274/CD46/CD83/CLEC7A/DLL1/HGF/IL6/LGALS9/LILRA5/LILRB4/PDCD1LG2/TNFRSF21/TREM2/XCL1,15
GO:0001667,GO:0001667,ameboidal-type cell migration,41/511,480/18800,9.8345397933361e-11,5.5757157514028406e-09,3.6478994722149e-09,ACTA2/ACVRL1/ADAM9/ANGPT2/APOA1/BMP10/BMP4/BMPER/CCN3/CDH2/CLEC14A/CXCL13/DCN/EDN1/EFNA1/ENPP2/EPHA2/EPHB4/FGFBP1/FOLR1/FSTL1/GDNF/GRN/HYAL1/JUN/NOS3/NRP1/NRP2/PTN/ROBO1/SCG2/SDC4/SEMA3F/SEMA7A/SMOC2/STC1/TGFB1/TGFBR2/TIMP1/TNF/VEGFA,41
GO:0031589,GO:0031589,cell-substrate adhesion,35/511,364/18800,1.0031317494211001e-10,5.6336257587772e-09,3.6857869641093204e-09,ACVRL1/ADAM9/AGR2/ANGPT2/APOA1/BCAM/CCDC80/CCL21/CCL25/CEACAM6/COL3A1/CSF1/CX3CL1/DDR1/EFNA1/EGFLAM/FBLN2/ITGA5/ITGB6/ITGBL1/LAMB1/MDK/MMP12/MSLN/NRP1/PKD1/SDC4/SFRP1/SIGLEC1/ST6GAL1/THY1/TNN/VCAM1/VEGFA/VWC2,35
GO:0002718,GO:0002718,regulation of cytokine production involved in immune response,18/511,98/18800,1.34281984986213e-10,7.333767491953441e-09,4.79810086382412e-09,APOA1/B2M/BST2/CD160/CD74/CLEC7A/HLA-E/IL18R1/IL1R1/IL6/LILRB4/SEMA7A/SPON2/TGFB1/TNF/TNFRSF14/TNFRSF1B/XCL1,18
GO:1903034,GO:1903034,regulation of response to wounding,23/511,166/18800,1.4622914485296501e-10,7.898340286178391e-09,5.1674713428629605e-09,ACTA2/APCS/C1QTNF1/CCN4/CLEC7A/EDN1/F7/GRN/IGF1R/MDK/NOS3/OCLN/PDGFRA/PROC/PROS1/PTN/REG3A/SIGLEC10/SMOC2/SPP1/TAFA5/TNF/TNFRSF12A,23
GO:0071347,GO:0071347,cellular response to interleukin-1,19/511,111/18800,1.47272933271594e-10,7.898340286178391e-09,5.1674713428629605e-09,CCL14/CCL15/CCL18/CCL19/CCL20/CCL21/CCL23/CCL25/CCL3/CCL7/CX3CL1/EDN1/HYAL1/IL1R1/IL1RN/IL6/INHBB/SFRP1/XCL1,19
GO:0044706,GO:0044706,multi-multicellular organism process,26/511,213/18800,1.62454742275834e-10,8.63475964971464e-09,5.649272052825051e-09,ACE2/ADM/AGRP/AMBP/ANGPT2/B4GALT1/BSG/CALCA/CD38/DDR1/EDN1/EPO/HAVCR2/IGFBP2/IGFBP7/ITGA5/LGALS9/PAM/PGF/PTN/SPP1/STC1/STC2/TGFBR2/TIMP1/VEGFA,26
GO:0002367,GO:0002367,cytokine production involved in immune response,18/511,100/18800,1.9034075569335301e-10,9.853030596891572e-09,6.446323076113561e-09,APOA1/B2M/BST2/CD160/CD74/CLEC7A/HLA-E/IL18R1/IL1R1/IL6/LILRB4/SEMA7A/SPON2/TGFB1/TNF/TNFRSF14/TNFRSF1B/XCL1,18
