Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0042692,GO:0042692,muscle cell differentiation,4/39,387/18800,0.0082376428012635,0.0457648284277997,0.0279357555269592,ADM/CEACAM5/CXADR/GDF15,4
GO:2000514,GO:2000514,"regulation of CD4-positive, alpha-beta T cell activation",2/39,66/18800,0.0082723978934882,0.0457648284277997,0.0279357555269592,CD83/LGALS9,2
GO:0010710,GO:0010710,regulation of collagen catabolic process,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,FAP,1
GO:0033366,GO:0033366,protein localization to secretory granule,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,CHGA,1
GO:0042695,GO:0042695,thelarche,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,AREG,1
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,FAP,1
GO:0060744,GO:0060744,mammary gland branching involved in thelarche,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,AREG,1
GO:0098904,GO:0098904,regulation of AV node cell action potential,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,CXADR,1
GO:0150062,GO:0150062,complement-mediated synapse pruning,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,ITGAM,1
GO:1900738,GO:1900738,positive regulation of phospholipase C-activating G protein-coupled receptor signaling pathway,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,CHGA,1
GO:1902463,GO:1902463,protein localization to cell leading edge,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,OCLN,1
GO:1904978,GO:1904978,regulation of endosome organization,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,SCARB2,1
GO:2000670,GO:2000670,positive regulation of dendritic cell apoptotic process,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,LGALS9,1
GO:2001200,GO:2001200,positive regulation of dendritic cell differentiation,1/39,4/18800,0.0082727455581705,0.0457648284277997,0.0279357555269592,LGALS9,1
GO:1901224,GO:1901224,positive regulation of NIK/NF-kappaB signaling,2/39,67/18800,0.0085158348637109,0.0465509866265307,0.0284156420249478,EGFR/LGALS9,2
GO:0045216,GO:0045216,cell-cell junction organization,3/39,205/18800,0.0087496258433843,0.0472684864898457,0.0288536181183973,ACE2/CXADR/OCLN,3
GO:0071260,GO:0071260,cellular response to mechanical stimulus,2/39,70/18800,0.0092652933553483,0.0494745201175551,0.0302002246331615,TNFRSF10A/TNFRSF10B,2
