Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1903935,GO:1903935,response to sodium arsenite,1/7,6/18800,0.0022322606096985,0.0215650252414535,0.0082754527242353,NEFL,1
GO:0032388,GO:0032388,positive regulation of intracellular transport,2/7,198/18800,0.0022383950250622,0.0215650252414535,0.0082754527242353,BAG3/ITGB2,2
GO:0099111,GO:0099111,microtubule-based transport,2/7,198/18800,0.0022383950250622,0.0215650252414535,0.0082754527242353,BAG3/NEFL,2
GO:0042940,GO:0042940,D-amino acid transport,1/7,7/18800,0.0026038884790043,0.0226346096538205,0.0086858995073954,GFAP,1
GO:0097191,GO:0097191,extrinsic apoptotic signaling pathway,2/7,221/18800,0.0027787049074712,0.0226346096538205,0.0086858995073954,BAG3/SCG2,2
GO:1903748,GO:1903748,negative regulation of establishment of protein localization to mitochondrion,1/7,8/18800,0.0029753976994932,0.0226346096538205,0.0086858995073954,BAG3,1
GO:1904714,GO:1904714,regulation of chaperone-mediated autophagy,1/7,8/18800,0.0029753976994932,0.0226346096538205,0.0086858995073954,GFAP,1
GO:0010624,GO:0010624,regulation of Schwann cell proliferation,1/7,9/18800,0.0033467883027341,0.0227927824065516,0.0087465973791963,GFAP,1
GO:0035973,GO:0035973,aggrephagy,1/7,9/18800,0.0033467883027341,0.0227927824065516,0.0087465973791963,BAG3,1
GO:0060020,GO:0060020,Bergmann glial cell differentiation,1/7,9/18800,0.0033467883027341,0.0227927824065516,0.0087465973791963,GFAP,1
GO:0051962,GO:0051962,positive regulation of nervous system development,2/7,270/18800,0.0041148459917703,0.027089402779155,0.010395400400262,GFAP/NEFL,2
GO:0043312,GO:0043312,neutrophil degranulation,1/7,12/18800,0.004460248724558,0.0271045884030837,0.0104012277949209,ITGB2,1
GO:0097201,GO:0097201,negative regulation of transcription from RNA polymerase II promoter in response to stress,1/7,12/18800,0.004460248724558,0.0271045884030837,0.0104012277949209,BAG3,1
GO:0098840,GO:0098840,protein transport along microtubule,1/7,12/18800,0.004460248724558,0.0271045884030837,0.0104012277949209,BAG3,1
GO:0099118,GO:0099118,microtubule-based protein transport,1/7,12/18800,0.004460248724558,0.0271045884030837,0.0104012277949209,BAG3,1
GO:0032536,GO:0032536,regulation of cell projection size,1/7,13/18800,0.0048311651743626,0.0284822424458694,0.0109298945028786,NEFL,1
GO:0010720,GO:0010720,positive regulation of cell development,2/7,297/18800,0.004956738476764,0.0287928190929676,0.0110490764807124,GFAP/NEFL,2
GO:0050930,GO:0050930,induction of positive chemotaxis,1/7,14/18800,0.0052019631646637,0.0297793543484371,0.0114276536340438,SCG2,1
GO:1904951,GO:1904951,positive regulation of establishment of protein localization,2/7,309/18800,0.0053546116296706,0.030040767184075,0.0115279692858276,BAG3/ITGB2,2
GO:1901214,GO:1901214,regulation of neuron death,2/7,313/18800,0.0054904505201833,0.030040767184075,0.0115279692858276,ITGB2/NEFL,2
GO:0051412,GO:0051412,response to corticosterone,1/7,17/18800,0.0063136466937955,0.0311736305506154,0.0119626989987705,NEFL,1
GO:0051580,GO:0051580,regulation of neurotransmitter uptake,1/7,17/18800,0.0063136466937955,0.0311736305506154,0.0119626989987705,GFAP,1
GO:0070997,GO:0070997,neuron death,2/7,353/18800,0.0069363013120401,0.0324000005129845,0.0124333113227709,ITGB2/NEFL,2
GO:0002283,GO:0002283,neutrophil activation involved in immune response,1/7,19/18800,0.0070541773268776,0.0324000005129845,0.0124333113227709,ITGB2,1
GO:0002888,GO:0002888,positive regulation of myeloid leukocyte mediated immunity,1/7,19/18800,0.0070541773268776,0.0324000005129845,0.0124333113227709,ITGB2,1
GO:0032930,GO:0032930,positive regulation of superoxide anion generation,1/7,19/18800,0.0070541773268776,0.0324000005129845,0.0124333113227709,ITGB2,1
GO:1902074,GO:1902074,response to salt,1/7,20/18800,0.0074242652220225,0.032584275141099,0.0125040256370906,NEFL,1
GO:0046716,GO:0046716,muscle cell cellular homeostasis,1/7,21/18800,0.0077942348782226,0.0331045459881498,0.012703676541755,BAG3,1
GO:0071404,GO:0071404,cellular response to low-density lipoprotein particle stimulus,1/7,21/18800,0.0077942348782226,0.0331045459881498,0.012703676541755,ITGB2,1
GO:0007018,GO:0007018,microtubule-based movement,2/7,395/18800,0.0086227984815583,0.0351134577341809,0.0134745847134498,BAG3/NEFL,2
GO:1904996,GO:1904996,positive regulation of leukocyte adhesion to vascular endothelial cell,1/7,24/18800,0.008903434727943,0.0355238052276517,0.0136320531719703,ITGB2,1
GO:0043302,GO:0043302,positive regulation of leukocyte degranulation,1/7,25/18800,0.0092729317431167,0.0359098827306971,0.0137802081631456,ITGB2,1
GO:0060074,GO:0060074,synapse maturation,1/7,25/18800,0.0092729317431167,0.0359098827306971,0.0137802081631456,NEFL,1
GO:0010975,GO:0010975,regulation of neuron projection development,2/7,431/18800,0.0102025382984729,0.0379665018314738,0.0145694237541165,GFAP/NEFL,2
GO:0015740,GO:0015740,C4-dicarboxylate transport,1/7,28/18800,0.010380714424808,0.0379665018314738,0.0145694237541165,GFAP,1
GO:1903829,GO:1903829,positive regulation of protein localization,2/7,446/18800,0.0108966593078656,0.0387764002397021,0.0148802175470143,BAG3/ITGB2,2
GO:0010664,GO:0010664,negative regulation of striated muscle cell apoptotic process,1/7,31/18800,0.0114874352209544,0.0398029553708508,0.0152741520943438,BAG3,1
GO:0001516,GO:0001516,prostaglandin biosynthetic process,1/7,32/18800,0.0118561063250864,0.0400270256274284,0.0153601377490998,HPGDS,1
GO:0046457,GO:0046457,prostanoid biosynthetic process,1/7,32/18800,0.0118561063250864,0.0400270256274284,0.0153601377490998,HPGDS,1
GO:0051385,GO:0051385,response to mineralocorticoid,1/7,32/18800,0.0118561063250864,0.0400270256274284,0.0153601377490998,NEFL,1
GO:0046685,GO:0046685,response to arsenic-containing substance,1/7,33/18800,0.0122246595676122,0.0404412399762072,0.015519090090803,NEFL,1
GO:2000352,GO:2000352,negative regulation of endothelial cell apoptotic process,1/7,34/18800,0.0125930949799329,0.0404412399762072,0.015519090090803,SCG2,1
GO:0002446,GO:0002446,neutrophil mediated immunity,1/7,35/18800,0.012961412593444,0.0412883707613739,0.0158441715913067,ITGB2,1
GO:0071402,GO:0071402,cellular response to lipoprotein particle stimulus,1/7,36/18800,0.0133296124395322,0.0417872770921844,0.0160356239874072,ITGB2,1
GO:0097242,GO:0097242,amyloid-beta clearance,1/7,39/18800,0.014433505687041,0.0438556518952401,0.0168293507605985,ITGB2,1
GO:0042119,GO:0042119,neutrophil activation,1/7,41/18800,0.0151688462567463,0.0457381242092732,0.017551738537336,ITGB2,1
GO:0042417,GO:0042417,dopamine metabolic process,1/7,42/18800,0.0155363401570713,0.0458537811770315,0.0175961212244971,ITGB2,1
GO:0042554,GO:0042554,superoxide anion generation,1/7,43/18800,0.0159037165095021,0.0458537811770315,0.0175961212244971,ITGB2,1
GO:0035987,GO:0035987,endodermal cell differentiation,1/7,46/18800,0.0170051405927398,0.0470739651313341,0.018064359703963,ITGB2,1
GO:0001774,GO:0001774,microglial cell activation,1/7,47/18800,0.0173720470668708,0.0470739651313341,0.018064359703963,ITGB2,1
GO:0050885,GO:0050885,neuromuscular process controlling balance,1/7,49/18800,0.0181055078725662,0.0470739651313341,0.018064359703963,NEFL,1
GO:0002269,GO:0002269,leukocyte activation involved in inflammatory response,1/7,50/18800,0.018472062266726,0.0470739651313341,0.018064359703963,ITGB2,1
GO:0006692,GO:0006692,prostanoid metabolic process,1/7,50/18800,0.018472062266726,0.0470739651313341,0.018064359703963,HPGDS,1
GO:0006693,GO:0006693,prostaglandin metabolic process,1/7,50/18800,0.018472062266726,0.0470739651313341,0.018064359703963,HPGDS,1
GO:0010658,GO:0010658,striated muscle cell apoptotic process,1/7,51/18800,0.0188384993634799,0.0477000464652216,0.0183046147661343,BAG3,1
GO:0043090,GO:0043090,amino acid import,1/7,53/18800,0.0195710217898863,0.0480158609130752,0.0184258067194746,GFAP,1
GO:0061900,GO:0061900,glial cell activation,1/7,54/18800,0.0199371071820806,0.0486120823266781,0.0186546032113035,ITGB2,1
GO:0043113,GO:0043113,receptor clustering,1/7,56/18800,0.0206689264807571,0.0494801573327216,0.0189877219344755,ITGB2,1
GO:0061756,GO:0061756,leukocyte adhesion to vascular endothelial cell,1/7,56/18800,0.0206689264807571,0.0494801573327216,0.0189877219344755,ITGB2,1
GO:0046456,GO:0046456,icosanoid biosynthetic process,1/7,57/18800,0.021034660449741,0.0497241738197503,0.0190813618388915,HPGDS,1
GO:0009712,GO:0009712,catechol-containing compound metabolic process,1/7,58/18800,0.0214002773401457,0.0497241738197503,0.0190813618388915,ITGB2,1
