Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0021700,GO:0021700,developmental maturation,3/10,296/18800,0.0004271389256741,0.0107142857142793,0.0041273396256574,BCAN/CEND1/NEFL,3
GO:0031102,GO:0031102,neuron projection regeneration,2/10,59/18800,0.0004287209379643,0.0107142857142793,0.0041273396256574,GFAP/NEFL,2
GO:0021686,GO:0021686,cerebellar granular layer maturation,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,CEND1,1
GO:0021933,GO:0021933,radial glia guided migration of cerebellar granule cell,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,CEND1,1
GO:0071831,GO:0071831,intermediate-density lipoprotein particle clearance,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:0090731,GO:0090731,cellular response to very-low-density lipoprotein particle stimulus,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:0150200,GO:0150200,regulation of transport across blood-brain barrier,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:0150201,GO:0150201,positive regulation of transport across blood-brain barrier,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1903000,GO:1903000,regulation of lipid transport across blood-brain barrier,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1903002,GO:1903002,positive regulation of lipid transport across blood-brain barrier,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1903235,GO:1903235,positive regulation of calcium ion-dependent exocytosis of neurotransmitter,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,SYT1,1
GO:1905853,GO:1905853,regulation of heparan sulfate binding,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1905855,GO:1905855,positive regulation of heparan sulfate binding,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1905858,GO:1905858,regulation of heparan sulfate proteoglycan binding,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1905860,GO:1905860,positive regulation of heparan sulfate proteoglycan binding,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:1905890,GO:1905890,regulation of cellular response to very-low-density lipoprotein particle stimulus,1/10,1/18800,0.0005319148936167,0.0107142857142793,0.0041273396256574,APOE,1
GO:0045109,GO:0045109,intermediate filament organization,2/10,68/18800,0.0005693364697353,0.0110835844840318,0.0042696002939607,GFAP/NEFL,2
GO:0048638,GO:0048638,regulation of developmental growth,3/10,329/18800,0.0005816916679562,0.0110835844840318,0.0042696002939607,APOE/GDF15/SYT1,3
GO:0009306,GO:0009306,protein secretion,3/10,350/18800,0.0006965946873309,0.0120778874491621,0.0046526240565641,APOE/SNAP25/VGF,3
GO:0035592,GO:0035592,establishment of protein localization to extracellular region,3/10,351/18800,0.0007024019651285,0.0120778874491621,0.0046526240565641,APOE/SNAP25/VGF,3
GO:0071692,GO:0071692,protein localization to extracellular region,3/10,359/18800,0.0007499843812359,0.0125890235421742,0.0048495230666382,APOE/SNAP25/VGF,3
GO:0021766,GO:0021766,hippocampus development,2/10,80/18800,0.0007870876600108,0.0129045767513407,0.0049710799579632,BCAN/NEFL,2
GO:0022406,GO:0022406,membrane docking,2/10,84/18800,0.0008673019045548,0.0138965418797994,0.0053532031429462,SNAP25/SYT1,2
GO:0045103,GO:0045103,intermediate filament-based process,2/10,89/18800,0.0009729022546914,0.0147023621406604,0.0056636199063686,GFAP/NEFL,2
GO:0043434,GO:0043434,response to peptide hormone,3/10,404/18800,0.00105635762166,0.0147023621406604,0.0056636199063686,GDF15/NEFL/VGF,3
GO:0010877,GO:0010877,lipid transport involved in lipid storage,1/10,2/18800,0.0010635751335796,0.0147023621406604,0.0056636199063686,APOE,1
GO:0021941,GO:0021941,negative regulation of cerebellar granule cell precursor proliferation,1/10,2/18800,0.0010635751335796,0.0147023621406604,0.0056636199063686,CEND1,1
GO:1903937,GO:1903937,response to acrylamide,1/10,2/18800,0.0010635751335796,0.0147023621406604,0.0056636199063686,NEFL,1
GO:0050808,GO:0050808,synapse organization,3/10,419/18800,0.0011737823732051,0.0158374856890962,0.0061008903438399,APOE/BCAN/NEFL,3
GO:0023061,GO:0023061,signal release,3/10,451/18800,0.0014513593649603,0.0158374856890962,0.0061008903438399,SNAP25/SYT1/VGF,3
GO:0010625,GO:0010625,positive regulation of Schwann cell proliferation,1/10,3/18800,0.0015949808282635,0.0158374856890962,0.0061008903438399,GFAP,1
GO:0032805,GO:0032805,positive regulation of low-density lipoprotein particle receptor catabolic process,1/10,3/18800,0.0015949808282635,0.0158374856890962,0.0061008903438399,APOE,1
GO:0060400,GO:0060400,negative regulation of growth hormone receptor signaling pathway,1/10,3/18800,0.0015949808282635,0.0158374856890962,0.0061008903438399,GDF15,1
GO:1902952,GO:1902952,positive regulation of dendritic spine maintenance,1/10,3/18800,0.0015949808282635,0.0158374856890962,0.0061008903438399,APOE,1
GO:0097114,GO:0097114,NMDA glutamate receptor clustering,1/10,4/18800,0.0021261320860023,0.0189737103877422,0.0073090216947181,APOE,1
GO:0098967,GO:0098967,exocytic insertion of neurotransmitter receptor to postsynaptic membrane,1/10,4/18800,0.0021261320860023,0.0189737103877422,0.0073090216947181,SNAP25,1
GO:1902994,GO:1902994,regulation of phospholipid efflux,1/10,4/18800,0.0021261320860023,0.0189737103877422,0.0073090216947181,APOE,1
GO:1902995,GO:1902995,positive regulation of phospholipid efflux,1/10,4/18800,0.0021261320860023,0.0189737103877422,0.0073090216947181,APOE,1
GO:1905908,GO:1905908,positive regulation of amyloid fibril formation,1/10,4/18800,0.0021261320860023,0.0189737103877422,0.0073090216947181,APOE,1
GO:0048284,GO:0048284,organelle fusion,2/10,141/18800,0.002416197952013,0.0210298710638176,0.0081010925486598,SNAP25/SYT1,2
GO:0043524,GO:0043524,negative regulation of neuron apoptotic process,2/10,145/18800,0.0025528343761418,0.0212864256322579,0.0081999220800635,APOE/NEFL,2
GO:0031133,GO:0031133,regulation of axon diameter,1/10,5/18800,0.0026570290150903,0.0212864256322579,0.0081999220800635,NEFL,1
GO:0070777,GO:0070777,D-aspartate transport,1/10,5/18800,0.0026570290150903,0.0212864256322579,0.0081999220800635,GFAP,1
GO:0070779,GO:0070779,D-aspartate import across plasma membrane,1/10,5/18800,0.0026570290150903,0.0212864256322579,0.0081999220800635,GFAP,1
GO:0032799,GO:0032799,low-density lipoprotein receptor particle metabolic process,1/10,6/18800,0.003187671723781,0.0224203782801879,0.0086367414651563,APOE,1
GO:0033603,GO:0033603,positive regulation of dopamine secretion,1/10,6/18800,0.003187671723781,0.0224203782801879,0.0086367414651563,SYT1,1
GO:1903935,GO:1903935,response to sodium arsenite,1/10,6/18800,0.003187671723781,0.0224203782801879,0.0086367414651563,NEFL,1
GO:1990379,GO:1990379,lipid transport across blood-brain barrier,1/10,6/18800,0.003187671723781,0.0224203782801879,0.0086367414651563,APOE,1
GO:0061025,GO:0061025,membrane fusion,2/10,163/18800,0.0032119974557432,0.0224203782801879,0.0086367414651563,SNAP25/SYT1,2
GO:1990138,GO:1990138,neuron projection extension,2/10,172/18800,0.0035685130723279,0.0236147074396726,0.0090968189913184,APOE/SYT1,2
GO:0042940,GO:0042940,D-amino acid transport,1/10,7/18800,0.0037180603202888,0.0236147074396726,0.0090968189913184,GFAP,1
GO:1903365,GO:1903365,regulation of fear response,1/10,7/18800,0.0037180603202888,0.0236147074396726,0.0090968189913184,APOE,1
GO:2000822,GO:2000822,regulation of behavioral fear response,1/10,7/18800,0.0037180603202888,0.0236147074396726,0.0090968189913184,APOE,1
GO:0099504,GO:0099504,synaptic vesicle cycle,2/10,183/18800,0.004028363900045,0.0243494098659701,0.0093798398587835,SNAP25/SYT1,2
GO:0031099,GO:0031099,regeneration,2/10,188/18800,0.0042460886574156,0.0243494098659701,0.0093798398587835,GFAP/NEFL,2
GO:0031345,GO:0031345,negative regulation of cell projection organization,2/10,188/18800,0.0042460886574156,0.0243494098659701,0.0093798398587835,APOE/GFAP,2
GO:0032489,GO:0032489,regulation of Cdc42 protein signal transduction,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,APOE,1
GO:0045541,GO:0045541,negative regulation of cholesterol biosynthetic process,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,APOE,1
GO:0090206,GO:0090206,negative regulation of cholesterol metabolic process,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,APOE,1
GO:0106119,GO:0106119,negative regulation of sterol biosynthetic process,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,APOE,1
GO:1900223,GO:1900223,positive regulation of amyloid-beta clearance,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,APOE,1
GO:1904714,GO:1904714,regulation of chaperone-mediated autophagy,1/10,8/18800,0.0042481949127862,0.0243494098659701,0.0093798398587835,GFAP,1
GO:0010624,GO:0010624,regulation of Schwann cell proliferation,1/10,9/18800,0.0047780756094053,0.0253273932679006,0.0097565770259325,GFAP,1
GO:0010873,GO:0010873,positive regulation of cholesterol esterification,1/10,9/18800,0.0047780756094053,0.0253273932679006,0.0097565770259325,APOE,1
GO:0060020,GO:0060020,Bergmann glial cell differentiation,1/10,9/18800,0.0047780756094053,0.0253273932679006,0.0097565770259325,GFAP,1
GO:1901215,GO:1901215,negative regulation of neuron death,2/10,209/18800,0.0052192647158443,0.0269203616932304,0.0103702177183329,APOE/NEFL,2
GO:0035860,GO:0035860,glial cell-derived neurotrophic factor receptor signaling pathway,1/10,10/18800,0.0053077025182397,0.0269203616932304,0.0103702177183329,GDF15,1
GO:0006707,GO:0006707,cholesterol catabolic process,1/10,11/18800,0.005837075747341,0.0281457854833697,0.0108422734672779,APOE,1
GO:0016127,GO:0016127,sterol catabolic process,1/10,11/18800,0.005837075747341,0.0281457854833697,0.0108422734672779,APOE,1
GO:0040015,GO:0040015,negative regulation of multicellular organism growth,1/10,11/18800,0.005837075747341,0.0281457854833697,0.0108422734672779,GDF15,1
GO:0043084,GO:0043084,penile erection,1/10,11/18800,0.005837075747341,0.0281457854833697,0.0108422734672779,VGF,1
GO:0002790,GO:0002790,peptide secretion,2/10,225/18800,0.0060236102495813,0.0286935488240193,0.0110532819658036,SNAP25/VGF,2
GO:0048588,GO:0048588,developmental cell growth,2/10,227/18800,0.0061279320979717,0.0289559210343799,0.0111543525597163,APOE/SYT1,2
GO:0021702,GO:0021702,cerebellar Purkinje cell differentiation,1/10,12/18800,0.0063661954047218,0.0289559210343799,0.0111543525597163,CEND1,1
GO:0034370,GO:0034370,triglyceride-rich lipoprotein particle remodeling,1/10,12/18800,0.0063661954047218,0.0289559210343799,0.0111543525597163,APOE,1
GO:0034372,GO:0034372,very-low-density lipoprotein particle remodeling,1/10,12/18800,0.0063661954047218,0.0289559210343799,0.0111543525597163,APOE,1
GO:0090209,GO:0090209,negative regulation of triglyceride metabolic process,1/10,12/18800,0.0063661954047218,0.0289559210343799,0.0111543525597163,APOE,1
GO:0060560,GO:0060560,developmental growth involved in morphogenesis,2/10,234/18800,0.0064996210587329,0.0291861964739282,0.011243058888053,APOE/SYT1,2
GO:0098657,GO:0098657,import into cell,2/10,238/18800,0.0067165799378626,0.0292832435351765,0.0112804431983211,GFAP/SNAP25,2
GO:0051402,GO:0051402,neuron apoptotic process,2/10,241/18800,0.0068814686343366,0.0292832435351765,0.0112804431983211,APOE/NEFL,2
GO:0005513,GO:0005513,detection of calcium ion,1/10,13/18800,0.0068950615983536,0.0292832435351765,0.0112804431983211,SYT1,1
GO:0021681,GO:0021681,cerebellar granular layer development,1/10,13/18800,0.0068950615983536,0.0292832435351765,0.0112804431983211,CEND1,1
GO:0032536,GO:0032536,regulation of cell projection size,1/10,13/18800,0.0068950615983536,0.0292832435351765,0.0112804431983211,NEFL,1
GO:0033700,GO:0033700,phospholipid efflux,1/10,13/18800,0.0068950615983536,0.0292832435351765,0.0112804431983211,APOE,1
GO:0098814,GO:0098814,spontaneous synaptic transmission,1/10,13/18800,0.0068950615983536,0.0292832435351765,0.0112804431983211,SYT1,1
GO:0006898,GO:0006898,receptor-mediated endocytosis,2/10,246/18800,0.0071604004343611,0.0297368777130592,0.0114551914146611,APOE/SNAP25,2
GO:0009636,GO:0009636,response to toxic substance,2/10,247/18800,0.0072168026895472,0.0297368777130592,0.0114551914146611,APOE/NEFL,2
GO:0015850,GO:0015850,organic hydroxy compound transport,2/10,248/18800,0.0072734098028401,0.0297368777130592,0.0114551914146611,APOE/SYT1,2
GO:0044794,GO:0044794,positive regulation by host of viral process,1/10,14/18800,0.0074236744361679,0.0297368777130592,0.0114551914146611,APOE,1
GO:0032488,GO:0032488,Cdc42 protein signal transduction,1/10,15/18800,0.0079520340260562,0.0303036972344306,0.0116735407039688,APOE,1
GO:0034380,GO:0034380,high-density lipoprotein particle assembly,1/10,15/18800,0.0079520340260562,0.0303036972344306,0.0116735407039688,APOE,1
GO:0007611,GO:0007611,learning or memory,2/10,264/18800,0.0082068308541599,0.0303477108400395,0.0116904955531619,APOE/SNAP25,2
GO:0035641,GO:0035641,locomotory exploration behavior,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,APOE,1
GO:0042159,GO:0042159,lipoprotein catabolic process,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,APOE,1
GO:0051044,GO:0051044,positive regulation of membrane protein ectodomain proteolysis,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,APOE,1
GO:0061684,GO:0061684,chaperone-mediated autophagy,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,GFAP,1
GO:1901741,GO:1901741,positive regulation of myoblast fusion,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,GDF15,1
GO:1902931,GO:1902931,negative regulation of alcohol biosynthetic process,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,APOE,1
GO:1903540,GO:1903540,establishment of protein localization to postsynaptic membrane,1/10,16/18800,0.0084801404758692,0.0303477108400395,0.0116904955531619,SNAP25,1
GO:0051962,GO:0051962,positive regulation of nervous system development,2/10,270/18800,0.008570215075297,0.0305151597378001,0.0117549999437886,GFAP/NEFL,2
GO:0043117,GO:0043117,positive regulation of vascular permeability,1/10,17/18800,0.0090079938934181,0.0305319023791335,0.0117614495167099,APOE,1
GO:0045956,GO:0045956,positive regulation of calcium ion-dependent exocytosis,1/10,17/18800,0.0090079938934181,0.0305319023791335,0.0117614495167099,SYT1,1
GO:0051412,GO:0051412,response to corticosterone,1/10,17/18800,0.0090079938934181,0.0305319023791335,0.0117614495167099,NEFL,1
GO:0055089,GO:0055089,fatty acid homeostasis,1/10,17/18800,0.0090079938934181,0.0305319023791335,0.0117614495167099,APOE,1
GO:0098962,GO:0098962,regulation of postsynaptic neurotransmitter receptor activity,1/10,17/18800,0.0090079938934181,0.0305319023791335,0.0117614495167099,NPTXR,1
GO:0019896,GO:0019896,axonal transport of mitochondrion,1/10,18/18800,0.0095355943864741,0.0314139908526367,0.0121012461963124,NEFL,1
GO:0034433,GO:0034433,steroid esterification,1/10,18/18800,0.0095355943864741,0.0314139908526367,0.0121012461963124,APOE,1
GO:0034434,GO:0034434,sterol esterification,1/10,18/18800,0.0095355943864741,0.0314139908526367,0.0121012461963124,APOE,1
GO:0034435,GO:0034435,cholesterol esterification,1/10,18/18800,0.0095355943864741,0.0314139908526367,0.0121012461963124,APOE,1
GO:0042886,GO:0042886,amide transport,2/10,287/18800,0.0096388783795318,0.0316065546863719,0.0121754253215139,SNAP25/VGF,2
GO:0009914,GO:0009914,hormone transport,2/10,290/18800,0.0098334139827655,0.032095170638193,0.0123636491596175,SNAP25/VGF,2
GO:0010544,GO:0010544,negative regulation of platelet activation,1/10,19/18800,0.0100629420627673,0.0323944025308261,0.0124789187800719,APOE,1
GO:0099590,GO:0099590,neurotransmitter receptor internalization,1/10,19/18800,0.0100629420627673,0.0323944025308261,0.0124789187800719,SNAP25,1
GO:0010720,GO:0010720,positive regulation of cell development,2/10,297/18800,0.0102942116182977,0.0329882690495449,0.0127076870694776,GFAP/NEFL,2
GO:0043691,GO:0043691,reverse cholesterol transport,1/10,20/18800,0.0105900370299875,0.0333302504738446,0.0128394245946277,APOE,1
GO:0097062,GO:0097062,dendritic spine maintenance,1/10,20/18800,0.0105900370299875,0.0333302504738446,0.0128394245946277,APOE,1
GO:1902074,GO:1902074,response to salt,1/10,20/18800,0.0105900370299875,0.0333302504738446,0.0128394245946277,NEFL,1
GO:0016050,GO:0016050,vesicle organization,2/10,306/18800,0.0109007377798891,0.0340045138708931,0.0130991632380596,SNAP25/SYT1,2
GO:0008090,GO:0008090,retrograde axonal transport,1/10,21/18800,0.0111168793957868,0.034224454035064,0.0131838882285129,NEFL,1
GO:2000178,GO:2000178,negative regulation of neural precursor cell proliferation,1/10,21/18800,0.0111168793957868,0.034224454035064,0.0131838882285129,CEND1,1
GO:0021533,GO:0021533,cell differentiation in hindbrain,1/10,22/18800,0.0116434692677735,0.0349304078033205,0.0134558345849297,CEND1,1
GO:0051000,GO:0051000,positive regulation of nitric-oxide synthase activity,1/10,22/18800,0.0116434692677735,0.0349304078033205,0.0134558345849297,APOE,1
GO:0015849,GO:0015849,organic acid transport,2/10,318/18800,0.0117338507755518,0.0350523932066271,0.0135028256025529,APOE/GFAP,2
GO:0099637,GO:0099637,neurotransmitter receptor transport,1/10,24/18800,0.012695891960552,0.0369859662487155,0.0142476734485533,SNAP25,1
GO:0031346,GO:0031346,positive regulation of cell projection organization,2/10,341/18800,0.0134075621323901,0.0385809440952451,0.0148620882069029,APOE/NEFL,2
GO:0007263,GO:0007263,nitric oxide mediated signal transduction,1/10,27/18800,0.0142726349840795,0.0389800742289845,0.0150158404644688,APOE,1
GO:0010875,GO:0010875,positive regulation of cholesterol efflux,1/10,27/18800,0.0142726349840795,0.0389800742289845,0.0150158404644688,APOE,1
GO:0035640,GO:0035640,exploration behavior,1/10,27/18800,0.0142726349840795,0.0389800742289845,0.0150158404644688,APOE,1
GO:0051291,GO:0051291,protein heterooligomerization,1/10,27/18800,0.0142726349840795,0.0389800742289845,0.0150158404644688,SYT1,1
GO:0070997,GO:0070997,neuron death,2/10,353/18800,0.0143203393266766,0.0389800742289845,0.0150158404644688,APOE/NEFL,2
GO:0015740,GO:0015740,C4-dicarboxylate transport,1/10,28/18800,0.0147977121507632,0.0398182712453743,0.015338729348722,GFAP,1
GO:0065005,GO:0065005,protein-lipid complex assembly,1/10,29/18800,0.0153225375757843,0.0404583857338124,0.0155853132054104,APOE,1
GO:1902430,GO:1902430,negative regulation of amyloid-beta formation,1/10,29/18800,0.0153225375757843,0.0404583857338124,0.0155853132054104,APOE,1
GO:0007628,GO:0007628,adult walking behavior,1/10,30/18800,0.0158471113664319,0.0409238590232033,0.0157646220649294,CEND1,1
GO:0034368,GO:0034368,protein-lipid complex remodeling,1/10,30/18800,0.0158471113664319,0.0409238590232033,0.0157646220649294,APOE,1
GO:0051385,GO:0051385,response to mineralocorticoid,1/10,32/18800,0.0168955044735645,0.0426929414116952,0.0164461050902835,NEFL,1
GO:0001662,GO:0001662,behavioral fear response,1/10,33/18800,0.0174193240044287,0.0432416317715571,0.0166574706936346,APOE,1
GO:0045940,GO:0045940,positive regulation of steroid metabolic process,1/10,33/18800,0.0174193240044287,0.0432416317715571,0.0166574706936346,APOE,1
GO:0046685,GO:0046685,response to arsenic-containing substance,1/10,33/18800,0.0174193240044287,0.0432416317715571,0.0166574706936346,NEFL,1
GO:1990000,GO:1990000,amyloid fibril formation,1/10,34/18800,0.0179428923296785,0.0439227051820255,0.0169198326793021,APOE,1
GO:0043254,GO:0043254,regulation of protein-containing complex assembly,2/10,401/18800,0.018235494849857,0.0444845116579557,0.0171362508514409,APOE/GFAP,2
GO:0019068,GO:0019068,virion assembly,1/10,35/18800,0.018466209556402,0.0445845127988473,0.0171747731274395,APOE,1
GO:0019934,GO:0019934,cGMP-mediated signaling,1/10,36/18800,0.0189892757916509,0.0447740449268023,0.0172477843838969,APOE,1
GO:0060999,GO:0060999,positive regulation of dendritic spine development,1/10,36/18800,0.0189892757916509,0.0447740449268023,0.0172477843838969,APOE,1
GO:0062237,GO:0062237,protein localization to postsynapse,1/10,36/18800,0.0189892757916509,0.0447740449268023,0.0172477843838969,SNAP25,1
GO:0071402,GO:0071402,cellular response to lipoprotein particle stimulus,1/10,36/18800,0.0189892757916509,0.0447740449268023,0.0172477843838969,APOE,1
GO:0001558,GO:0001558,regulation of cell growth,2/10,415/18800,0.0194551255807148,0.04525007978755,0.0174311617546665,APOE/SYT1,2
GO:0042596,GO:0042596,fear response,1/10,37/18800,0.0195120911424329,0.04525007978755,0.0174311617546665,APOE,1
GO:0007617,GO:0007617,mating behavior,1/10,38/18800,0.0200346557157197,0.0461582754234719,0.0177810153926924,VGF,1
GO:0042755,GO:0042755,eating behavior,1/10,39/18800,0.0205569696184403,0.0470541025357157,0.0181261044482488,GDF15,1
GO:0097242,GO:0097242,amyloid-beta clearance,1/10,39/18800,0.0205569696184403,0.0470541025357157,0.0181261044482488,APOE,1
GO:0051954,GO:0051954,positive regulation of amine transport,1/10,40/18800,0.0210790329574848,0.0476305071635474,0.0183481460965961,SYT1,1
GO:0050999,GO:0050999,regulation of nitric-oxide synthase activity,1/10,42/18800,0.0221224083719069,0.0491996779249034,0.0189526194917881,APOE,1
GO:0055090,GO:0055090,acylglycerol homeostasis,1/10,42/18800,0.0221224083719069,0.0491996779249034,0.0189526194917881,APOE,1
GO:0070328,GO:0070328,triglyceride homeostasis,1/10,42/18800,0.0221224083719069,0.0491996779249034,0.0189526194917881,APOE,1
