Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0032673,GO:0032673,regulation of interleukin-4 production,4/110,33/18800,3.98324118371868e-05,0.0015838772746952,0.0009748601447864,CD83/HAVCR2/HLA-E/LGALS9,4
GO:0042060,GO:0042060,wound healing,11/110,429/18800,4.31728209727816e-05,0.0016867803574436,0.001038195932066,ACVRL1/B4GALT1/CD59/FGFR2/PLAUR/SDC1/TAFA5/TGFBR2/TNF/TNFRSF12A/YAP1,11
GO:1903054,GO:1903054,negative regulation of extracellular matrix organization,3/110,13/18800,5.34126559557803e-05,0.0020296809263196,0.0012492476994992,CST3/TNFRSF1A/TNFRSF1B,3
GO:0032103,GO:0032103,positive regulation of response to external stimulus,11/110,442/18800,5.65006037840532e-05,0.0020745901148014,0.0012768888423359,CD74/CSF1/FABP4/HAVCR2/HLA-E/LGALS9/NECTIN2/PGF/TNF/TNFRSF11A/TNFRSF1A,11
GO:0042267,GO:0042267,natural killer cell mediated cytotoxicity,5/110,72/18800,6.4101774595094e-05,0.0022797220862409,0.0014031454573986,HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,5
GO:0033002,GO:0033002,muscle cell proliferation,8/110,233/18800,6.82757524638021e-05,0.0023974295865137,0.001475593211143,CCN3/FGFR2/NPPC/OGN/TAFA5/TGFBR2/TNF/YAP1,8
GO:0030595,GO:0030595,leukocyte chemotaxis,8/110,236/18800,7.4665521519128e-05,0.0025258799596836,0.0015546530924778,BSG/CCN3/CD74/CSF1/LGALS9/NBL1/PGF/TNFRSF11A,8
GO:0002443,GO:0002443,leukocyte mediated immunity,11/110,457/18800,7.61430612035553e-05,0.0025448295395019,0.0015663163636292,CD27/CD74/HAVCR2/HLA-E/LGALS9/NECTIN2/PTGDS/SPON2/TNF/TNFRSF1B/ULBP2,11
GO:0050777,GO:0050777,negative regulation of immune response,7/110,179/18800,8.79929653804829e-05,0.0028382847205286,0.001746935004249,AMBP/CD59/HAVCR2/HLA-E/LGALS9/TNFRSF14/VSIG4,7
GO:0014028,GO:0014028,notochord formation,2/110,3/18800,0.0001013867529638,0.003160076996873,0.0019449948350958,EFNA1/EPHA2,2
GO:0010951,GO:0010951,negative regulation of endopeptidase activity,8/110,251/18800,0.000114551560685,0.0034919343883564,0.0021492496406155,AMBP/CD27/COL6A3/CST3/PLAUR/SPINK1/TNF/WFDC2,8
GO:0003007,GO:0003007,heart morphogenesis,8/110,254/18800,0.0001243354627299,0.0037086728345479,0.0022826499213132,ACVRL1/DLL1/EFNA1/EPHB4/FGFR2/FOLR1/TGFBR2/YAP1,8
GO:0060443,GO:0060443,mammary gland morphogenesis,4/110,44/18800,0.0001257625738513,0.0037113338283381,0.0022842877355763,CSF1/EPHA2/FGFR2/TGFBR2,4
GO:0060562,GO:0060562,epithelial tube morphogenesis,9/110,328/18800,0.0001329968381605,0.0038659057147331,0.0023794251391861,ACVRL1/CSF1/DLL1/EPHA2/FGFR2/FOLR1/TGFBR2/TNF/YAP1,9
GO:0001946,GO:0001946,lymphangiogenesis,3/110,18/18800,0.0001491781380315,0.004115000186584,0.0025327402203313,ACVRL1/CLEC14A/EPHA2,3
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/110,18/18800,0.0001491781380315,0.004115000186584,0.0025327402203313,COLEC12/HAVCR2/TNF,3
GO:0042269,GO:0042269,regulation of natural killer cell mediated cytotoxicity,4/110,46/18800,0.000149825169014,0.004115000186584,0.0025327402203313,HAVCR2/HLA-E/LGALS9/NECTIN2,4
GO:0031645,GO:0031645,negative regulation of nervous system process,3/110,19/18800,0.0001763955235463,0.0047050113684393,0.002895886024213,CCN3/JAM2/TNF,3
GO:0009612,GO:0009612,response to mechanical stimulus,7/110,201/18800,0.0001806907605461,0.0047295402753901,0.0029109833137338,LRP11/LTBR/TGFBR2/TNF/TNFRSF10A/TNFRSF10B/TNFRSF1A,7
GO:0045765,GO:0045765,regulation of angiogenesis,9/110,345/18800,0.0001941064464265,0.0050096000314585,0.0030833572082972,ACVRL1/DLL1/EFNA1/EPHA2/HSPG2/PGF/TAFA5/TGFBR2/TNF,9
GO:0001894,GO:0001894,tissue homeostasis,8/110,272/18800,0.0001986550060219,0.0050096000314585,0.0030833572082972,CSF1/JAM2/PIGR/SPP1/TFF2/TFF3/TNFRSF11A/YAP1,8
GO:0052548,GO:0052548,regulation of endopeptidase activity,10/110,426/18800,0.0002003167080933,0.0050096000314585,0.0030833572082972,AMBP/CD27/COL6A3/CST3/EFNA1/LGALS9/PLAUR/SPINK1/TNF/WFDC2,10
GO:1902004,GO:1902004,positive regulation of amyloid-beta formation,3/110,20/18800,0.000206641647398,0.0050096000314585,0.0030833572082972,EFNA1/IFNGR1/TNF,3
GO:0060425,GO:0060425,lung morphogenesis,4/110,50/18800,0.0002076798859472,0.0050096000314585,0.0030833572082972,FGFR2/TGFBR2/TNF/YAP1,4
GO:0050679,GO:0050679,positive regulation of epithelial cell proliferation,7/110,211/18800,0.0002432293877423,0.0056226526799764,0.0034606847975265,ACVRL1/B4GALT1/FGFR2/PGF/SPINK1/TNF/YAP1,7
GO:0050673,GO:0050673,epithelial cell proliferation,10/110,443/18800,0.0002739299579823,0.0061213187490015,0.003767608625538,ACVRL1/B4GALT1/CCN3/EPHA2/FGFR2/IGFBP4/PGF/SPINK1/TNF/YAP1,10
GO:0031341,GO:0031341,regulation of cell killing,5/110,100/18800,0.0003029809727575,0.0065152652591421,0.0040100786439223,CD59/HAVCR2/HLA-E/LGALS9/NECTIN2,5
GO:0060664,GO:0060664,epithelial cell proliferation involved in salivary gland morphogenesis,2/110,5/18800,0.0003353736335633,0.0067873363350964,0.0041775355881783,FGFR2/TNF,2
GO:1902339,GO:1902339,positive regulation of apoptotic process involved in morphogenesis,2/110,5/18800,0.0003353736335633,0.0067873363350964,0.0041775355881783,TNFRSF1A/TNFRSF1B,2
GO:0070228,GO:0070228,regulation of lymphocyte apoptotic process,4/110,57/18800,0.0003451940155675,0.0067873363350964,0.0041775355881783,CD27/CD74/EFNA1/LGALS9,4
GO:0032760,GO:0032760,positive regulation of tumor necrosis factor production,5/110,103/18800,0.0003474411534187,0.0067873363350964,0.0041775355881783,HAVCR2/HLA-E/IFNGR1/LGALS9/SPON2,5
GO:0051250,GO:0051250,negative regulation of lymphocyte activation,6/110,161/18800,0.0003694962900058,0.0070688462653525,0.0043508020500139,CD74/HAVCR2/LGALS9/TNFRSF13B/TNFRSF14/VSIG4,6
GO:0008037,GO:0008037,cell recognition,7/110,228/18800,0.0003887469208626,0.0072374762313616,0.0044545920567937,B4GALT1/BSG/CD5/COLEC12/FOLR1/HAVCR2/SPON2,7
GO:0001911,GO:0001911,negative regulation of leukocyte mediated cytotoxicity,3/110,25/18800,0.0004081256629205,0.0073515622658547,0.0045248108356606,HAVCR2/HLA-E/LGALS9,3
GO:0097305,GO:0097305,response to alcohol,7/110,235/18800,0.0004659348412657,0.0080483655950434,0.004953686106007,CD27/FGFR2/IGFBP7/NPPC/SPINK1/TGFBR2/TNF,7
GO:0071496,GO:0071496,cellular response to external stimulus,8/110,309/18800,0.0004671185511182,0.0080483655950434,0.004953686106007,ASGR1/DSC2/FGF23/FOLR1/LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,8
GO:0048660,GO:0048660,regulation of smooth muscle cell proliferation,6/110,170/18800,0.0004933313878569,0.0081946183827253,0.0050437031900658,FGFR2/NPPC/OGN/TAFA5/TGFBR2/TNF,6
GO:2001188,GO:2001188,regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/110,6/18800,0.0005011361814913,0.0082153815978278,0.0050564827350497,HAVCR2/LGALS9,2
GO:0009991,GO:0009991,response to extracellular stimulus,10/110,479/18800,0.0005064276327428,0.0082153815978278,0.0050564827350497,ASGR1/DSC2/FGF23/FOLR1/GDF15/LRP11/SPINK1/SPP1/TGFBR2/TNF,10
GO:0061564,GO:0061564,axon development,10/110,479/18800,0.0005064276327428,0.0082153815978278,0.0050564827350497,BSG/EFNA1/EFNA4/EPHA2/EPHB4/EPHB6/FGFR2/FOLR1/RTN4R/SPP1,10
GO:0002675,GO:0002675,positive regulation of acute inflammatory response,3/110,27/18800,0.0005146315668778,0.0082999300379018,0.0051085214288607,HLA-E/TNF/TNFRSF11A,3
GO:0071772,GO:0071772,response to BMP,6/110,173/18800,0.0005410907404332,0.0086263546779412,0.0053094324318372,ACVRL1/BAMBI/FSTL3/GDF15/NBL1/VWC2,6
GO:0006959,GO:0006959,humoral immune response,8/110,317/18800,0.0005527837162666,0.0087324313650667,0.0053747215399151,CD59/CD83/HLA-E/RNASE6/SPON2/TNF/VSIG4/WFDC2,8
GO:0003170,GO:0003170,heart valve development,4/110,65/18800,0.0005708122753881,0.0087324313650667,0.0053747215399151,EFNA1/TGFBR2/TNFRSF1A/TNFRSF1B,4
GO:0003416,GO:0003416,endochondral bone growth,3/110,28/18800,0.0005739411805449,0.0087324313650667,0.0053747215399151,FGFR2/NPPC/TGFBR2,3
GO:0033688,GO:0033688,regulation of osteoblast proliferation,3/110,28/18800,0.0005739411805449,0.0087324313650667,0.0053747215399151,ATRAID/FGFR2/NELL1,3
GO:0043534,GO:0043534,blood vessel endothelial cell migration,6/110,175/18800,0.0005748770337214,0.0087324313650667,0.0053747215399151,ACVRL1/CLEC14A/EFNA1/EPHA2/EPHB4/TNF,6
GO:0060249,GO:0060249,anatomical structure homeostasis,8/110,319/18800,0.0005760760417473,0.0087324313650667,0.0053747215399151,CSF1/JAM2/PIGR/SPP1/TFF2/TFF3/TNFRSF11A/YAP1,8
GO:0031622,GO:0031622,positive regulation of fever generation,2/110,7/18800,0.0006989081706739,0.0097334592539644,0.0059908438925094,TNF/TNFRSF11A,2
GO:0003143,GO:0003143,embryonic heart tube morphogenesis,4/110,70/18800,0.0007559160488389,0.0102288347291675,0.0062957423939246,DLL1/FOLR1/TGFBR2/YAP1,4
GO:0071260,GO:0071260,cellular response to mechanical stimulus,4/110,70/18800,0.0007559160488389,0.0102288347291675,0.0062957423939246,LTBR/TNFRSF10A/TNFRSF10B/TNFRSF1A,4
GO:0032496,GO:0032496,response to lipopolysaccharide,8/110,333/18800,0.0007623352220431,0.0102577262087886,0.0063135248019789,FGFR2/HAVCR2/IL18BP/LGALS9/SPON2/TNF/TNFRSF11A/TNFRSF1B,8
GO:0001906,GO:0001906,cell killing,6/110,185/18800,0.0007691445751362,0.0102577262087886,0.0063135248019789,CD59/HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,6
GO:0060055,GO:0060055,angiogenesis involved in wound healing,3/110,31/18800,0.0007775258309086,0.0102707459759082,0.0063215383345058,B4GALT1/TAFA5/TNF,3
GO:0002819,GO:0002819,regulation of adaptive immune response,6/110,188/18800,0.0008363227708579,0.0108409316185044,0.0066724817232247,HAVCR2/HLA-E/NECTIN2/TNF/TNFRSF14/TNFRSF1B,6
GO:0003149,GO:0003149,membranous septum morphogenesis,2/110,8/18800,0.0009283161712162,0.0115370170745491,0.0071009151500469,FGFR2/TGFBR2,2
GO:0033687,GO:0033687,osteoblast proliferation,3/110,33/18800,0.0009357710316415,0.0115370170745491,0.0071009151500469,ATRAID/FGFR2/NELL1,3
GO:0070227,GO:0070227,lymphocyte apoptotic process,4/110,75/18800,0.0009798822406559,0.0119219005946468,0.0073378069914306,CD27/CD74/EFNA1/LGALS9,4
GO:0048565,GO:0048565,digestive tract development,5/110,130/18800,0.0010029436303272,0.0120963723066426,0.007445192532681,CLMP/FGFR2/TGFBR2/TNF/YAP1,5
GO:0031348,GO:0031348,negative regulation of defense response,7/110,268/18800,0.0010102515258264,0.0121317650763748,0.0074669764178196,CCN3/HAVCR2/HLA-E/LGALS9/TNFRSF1A/TNFRSF1B/VSIG4,7
GO:0001909,GO:0001909,leukocyte mediated cytotoxicity,5/110,131/18800,0.0010379479295358,0.012357371487264,0.0076058348394271,HAVCR2/HLA-E/LGALS9/NECTIN2/ULBP2,5
GO:0003158,GO:0003158,endothelium development,5/110,133/18800,0.0011106691090205,0.0130550682560294,0.0080352600126284,ACVRL1/COL18A1/DLL1/TNF/TNFRSF1A,5
GO:0001763,GO:0001763,morphogenesis of a branching structure,6/110,199/18800,0.001122160678279,0.0131344882765652,0.0080841422170488,CSF1/EPHA2/FGFR2/TGFBR2/TNF/YAP1,6
GO:0031652,GO:0031652,positive regulation of heat generation,2/110,9/18800,0.0011889899583677,0.0133532718401305,0.0082188012464203,TNF/TNFRSF11A,2
GO:0090132,GO:0090132,epithelium migration,8/110,361/18800,0.0012799355630574,0.0141455826769775,0.0087064604037709,ACVRL1/CCN3/CLEC14A/EFNA1/EPHA2/EPHB4/TGFBR2/TNF,8
GO:0002478,GO:0002478,antigen processing and presentation of exogenous peptide antigen,3/110,38/18800,0.0014164958990062,0.0154699197789112,0.0095215762461177,CD74/CTSS/HLA-E,3
GO:0002291,GO:0002291,T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell,2/110,10/18800,0.0014805624883566,0.0157159225013119,0.0096729883873289,HAVCR2/LGALS9,2
GO:0003418,GO:0003418,growth plate cartilage chondrocyte differentiation,2/110,10/18800,0.0014805624883566,0.0157159225013119,0.0096729883873289,NPPC/TGFBR2,2
GO:0035050,GO:0035050,embryonic heart tube development,4/110,84/18800,0.0014942072220758,0.0157159225013119,0.0096729883873289,DLL1/FOLR1/TGFBR2/YAP1,4
GO:0002460,GO:0002460,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains,8/110,370/18800,0.0014956753930592,0.0157159225013119,0.0096729883873289,CD27/CD74/HAVCR2/HLA-E/IL18BP/NECTIN2/TNF/TNFRSF1B,8
GO:0051346,GO:0051346,negative regulation of hydrolase activity,8/110,371/18800,0.0015213287448086,0.0159197344293589,0.0097984325292832,AMBP/CD27/COL6A3/CST3/PLAUR/SPINK1/TNF/WFDC2,8
GO:0033627,GO:0033627,cell adhesion mediated by integrin,4/110,86/18800,0.0016298604069651,0.0164408464324408,0.010119171598459,CCN3/EFNA1/EPHA2/ITGA11,4
GO:0002714,GO:0002714,positive regulation of B cell mediated immunity,3/110,41/18800,0.0017673059838793,0.0175089528545757,0.0107765800971888,HLA-E/NECTIN2/TNF,3
GO:0002891,GO:0002891,positive regulation of immunoglobulin mediated immune response,3/110,41/18800,0.0017673059838793,0.0175089528545757,0.0107765800971888,HLA-E/NECTIN2/TNF,3
GO:0001660,GO:0001660,fever generation,2/110,11/18800,0.0018026698743924,0.0175459867774197,0.0107993740951599,TNF/TNFRSF11A,2
GO:0031642,GO:0031642,negative regulation of myelination,2/110,11/18800,0.0018026698743924,0.0175459867774197,0.0107993740951599,JAM2/TNF,2
GO:0046598,GO:0046598,positive regulation of viral entry into host cell,2/110,11/18800,0.0018026698743924,0.0175459867774197,0.0107993740951599,CD74/LGALS9,2
GO:0075294,GO:0075294,positive regulation by symbiont of entry into host,2/110,11/18800,0.0018026698743924,0.0175459867774197,0.0107993740951599,CD74/LGALS9,2
GO:1900222,GO:1900222,negative regulation of amyloid-beta clearance,2/110,11/18800,0.0018026698743924,0.0175459867774197,0.0107993740951599,IFNGR1/TNF,2
GO:0030574,GO:0030574,collagen catabolic process,3/110,42/18800,0.0018952040678341,0.0182661360289002,0.0112426185401572,CST3/CTSS/MMP7,3
GO:0060485,GO:0060485,mesenchyme development,7/110,301/18800,0.0019639631561614,0.0187863234316956,0.0115627885273822,ACVRL1/BAMBI/EFNA1/FGFR2/FOLR1/TGFBR2/YAP1,7
GO:0014002,GO:0014002,astrocyte development,3/110,43/18800,0.0020287310175107,0.0192729446663521,0.0118622988839309,DLL1/IFNGR1/TNF,3
GO:1903035,GO:1903035,negative regulation of response to wounding,4/110,92/18800,0.0020878934415665,0.0196877235404985,0.0121175910077367,RTN4R/SPP1/TAFA5/TNF,4
GO:0050920,GO:0050920,regulation of chemotaxis,6/110,225/18800,0.0020936836497646,0.0196877235404985,0.0121175910077367,CCN3/CD74/CSF1/LGALS9/NBL1/PGF,6
GO:0006509,GO:0006509,membrane protein ectodomain proteolysis,3/110,44/18800,0.0021679726109492,0.0198197010399137,0.0121988217989375,MMP7/TNF/TNFRSF1B,3
GO:0098773,GO:0098773,skin epidermis development,4/110,93/18800,0.0021720220317713,0.0198197010399137,0.0121988217989375,DLL1/FGFR2/TNF/TNFRSF19,4
GO:0030856,GO:0030856,regulation of epithelial cell differentiation,5/110,157/18800,0.0023065321427664,0.0208321327735853,0.0128219631005029,ACVRL1/DLL1/TNF/TNFRSF1A/YAP1,5
GO:0046631,GO:0046631,alpha-beta T cell activation,5/110,158/18800,0.0023709889345684,0.0212851886876796,0.01310081434805,CD83/HLA-E/LGALS9/TGFBR2/TNFRSF14,5
GO:0002440,GO:0002440,production of molecular mediator of immune response,7/110,312/18800,0.0024024777620036,0.0214983010058005,0.0132319827842783,CD74/HLA-E/SPON2/TNF/TNFRSF14/TNFRSF1B/TNFRSF4,7
GO:0060070,GO:0060070,canonical Wnt signaling pathway,7/110,313/18800,0.0024458043214976,0.0217457089353667,0.0133842598160228,BAMBI/FGFR2/FOLR1/IGFBP4/IGFBP6/SDC1/YAP1,7
