Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27079,82,2.81 [1.86-4.25],1.066501800163216e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27616,89,2.31 [1.55-3.45],3.748638933590619e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23509,1925,1.38 [1.26-1.52],3.397802674209271e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26588,182,2.29 [1.72-3.04],1.2802655112739944e-08
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26562,156,2.24 [1.64-3.04],2.896479743697864e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27174,213,1.74 [1.34-2.26],2.8315385516381245e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27172,211,1.74 [1.34-2.26],2.925229838970165e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,27072,108,2.14 [1.50-3.07],3.256354860063291e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27072,108,2.14 [1.50-3.07],3.256354860063291e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27072,108,2.14 [1.50-3.07],3.256354860063291e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27595,58,6.23 [4.02-9.66],2.5080439366939587e-16
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26467,44,5.76 [3.49-9.51],7.894970719315288e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27653,44,5.64 [3.41-9.32],1.4524430812658024e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26460,37,4.52 [2.57-7.94],1.4944978300998822e-07
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,26442,75,2.64 [1.70-4.10],1.5174493450767917e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26546,179,2.60 [1.96-3.46],4.580317047134267e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26942,85,2.79 [1.86-4.18],7.146348030862334e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19644,5079,1.30 [1.22-1.38],2.541120681100982e-16
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27180,491,1.51 [1.27-1.79],2.997634964499708e-06
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23875,1726,1.29 [1.18-1.42],1.0427901619328193e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22779,630,1.39 [1.19-1.62],3.118665190083038e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26894,742,1.46 [1.27-1.68],1.439136907689008e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22866,1640,1.38 [1.25-1.52],6.922293009646329e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27696,97,2.23 [1.52-3.28],4.1914361286168746e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Crohn disease,26249,97,2.29 [1.56-3.38],2.6124684673150385e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26745,593,1.51 [1.29-1.76],3.2806173459163015e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26740,588,1.52 [1.30-1.78],2.007467174857761e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21399,173,1.82 [1.35-2.44],7.201099401931273e-05
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21474,248,2.38 [1.86-3.04],4.602747131962023e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Constipation,26609,221,2.18 [1.69-2.82],2.7489229376586007e-09
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,27045,119,4.68 [3.38-6.49],1.5069572988585355e-20
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,26990,64,4.25 [2.73-6.62],1.3905764881520846e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25205,1473,1.25 [1.13-1.38],1.849117613620372e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21486,3476,1.34 [1.24-1.43],1.0315248362773774e-15
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23089,1838,1.20 [1.10-1.32],8.562607765548958e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25362,1099,1.37 [1.22-1.54],8.62718530417768e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21366,115,3.26 [2.29-4.63],5.843142922114647e-11
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21587,336,2.68 [2.17-3.31],3.6218125813144483e-20
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27441,109,2.97 [2.09-4.23],1.5803333158703564e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27460,100,3.09 [2.14-4.46],1.711043486661762e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21296,45,3.34 [1.92-5.81],1.898861217999032e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27395,44,3.25 [1.87-5.66],3.07001903206784e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21403,152,2.51 [1.84-3.42],5.9799801351747e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27388,150,2.39 [1.75-3.25],3.335732880848076e-08
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24992,214,1.86 [1.43-2.42],2.938974014608001e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25672,894,1.50 [1.32-1.70],9.940678426924592e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25532,754,1.42 [1.23-1.63],1.0340732231882295e-06
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24689,426,1.64 [1.36-1.97],2.1510900507755898e-07
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24408,145,1.90 [1.38-2.61],7.379536097375797e-05
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26398,99,3.05 [2.09-4.44],6.327703912364207e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26635,336,1.76 [1.43-2.17],1.2253870145761414e-07
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23485,4357,1.48 [1.39-1.58],1.771868903206586e-32
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26254,206,6.99 [5.40-9.04],1.3077224236558484e-49
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26102,54,3.56 [2.11-6.01],2.052617333740295e-06
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26404,45,9.66 [5.78-16.12],4.3740289334546535e-18
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27410,234,1.82 [1.42-2.34],2.1419323891768527e-06
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27476,54,5.86 [3.69-9.31],6.463334102701924e-14
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27336,160,1.97 [1.46-2.65],8.501879017462546e-06
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26287,870,1.47 [1.29-1.68],6.482976311288267e-09
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26025,608,1.54 [1.32-1.80],5.850174250860829e-08
