Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22322,1838,1.35 [1.22-1.50],6.891447208725713e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24154,822,1.34 [1.16-1.55],5.305747494452765e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,20182,742,1.44 [1.23-1.67],3.1717741002165774e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20043,742,1.44 [1.24-1.68],2.4769516379585274e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20167,727,1.44 [1.24-1.68],3.0385958777561232e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25177,35,2.30 [1.52-3.49],8.104367355327505e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25239,167,1.70 [1.31-2.22],8.740579523464352e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25618,77,2.16 [1.54-3.02],7.068473582291513e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18686,4836,1.42 [1.32-1.53],6.550041552518243e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22698,1641,1.39 [1.25-1.54],8.473642631608344e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,21311,254,1.64 [1.31-2.05],1.89036761360839e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21568,511,1.47 [1.23-1.74],1.3082270877518354e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21183,126,1.83 [1.36-2.45],5.450062392484404e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21658,601,1.46 [1.24-1.71],4.750525605372666e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,23805,1095,1.47 [1.30-1.65],3.886465558334972e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Umbilical hernia,22825,115,1.96 [1.47-2.61],5.06027016630199e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23257,547,1.60 [1.36-1.87],6.003030893263039e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25569,695,1.42 [1.22-1.65],5.040229228491863e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21771,1568,1.28 [1.15-1.43],1.03789730378856e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26101,67,2.14 [1.51-3.03],1.7916968708674178e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26338,95,1.96 [1.43-2.69],2.8391103332753862e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24969,95,1.99 [1.45-2.73],1.795938749689117e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,25709,113,3.10 [2.47-3.90],2.1023648621085884e-22
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,25657,61,2.64 [1.89-3.68],1.199050894302884e-08
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25663,366,1.54 [1.27-1.87],1.251486255881036e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20253,43,2.66 [1.83-3.87],3.052737362150885e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26044,42,2.67 [1.85-3.86],1.868058950665471e-07
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22319,4142,0.78 [0.72-0.84],2.421844796811565e-09
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26058,232,1.62 [1.28-2.05],5.537389287839098e-05
