Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27451,755,1.49 [1.27-1.75],1.048240492422784e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23322,1699,1.26 [1.12-1.40],5.74078470673022e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.09 [1.45-3.01],8.377523306681557e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26830,134,2.13 [1.47-3.08],5.78454003059747e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26813,117,2.35 [1.59-3.47],1.7966295779810445e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27605,124,4.26 [3.01-6.03],3.553251196317812e-16
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,3.46 [2.13-5.61],5.11309844488997e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22051,339,1.84 [1.46-2.32],3.042637259172156e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27845,41,4.45 [2.45-8.10],1.0193359692698813e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26791,208,1.82 [1.35-2.45],7.800582431940485e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26956,53,3.56 [2.07-6.11],4.314834384877906e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27972,244,1.73 [1.32-2.27],8.643204112648132e-05
