Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,2.38 [1.77-3.19],9.859315996579677e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.76 [1.37-2.26],9.140709936888467e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.03 [1.56-2.63],1.328094842018003e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.65 [1.29-2.10],5.079354951432109e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.27 [1.16-1.39],3.2117947035445026e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.27 [1.14-1.43],3.2465381867953486e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.15 [1.50-3.08],3.375611751056826e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.21 [1.54-3.18],1.951524770161925e-05
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.58 [1.32-1.89],8.074509284093837e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.21 [1.11-1.32],7.879716196540303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.85 [2.37-3.43],1.6159803603155191e-28
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.94 [2.19-3.96],9.996944178381718e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,4.40 [3.34-5.80],7.211449606312537e-26
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.63 [1.97-3.51],6.690622835662243e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.82 [2.19-3.65],1.9228307377074235e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,2.33 [1.68-3.22],3.226499818068652e-07
