Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21931,51,4.00 [2.82-5.69],9.606058634529104e-15
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26735,567,1.86 [1.53-2.27],6.896248823476973e-10
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,26518,350,1.77 [1.39-2.24],2.714631167747508e-06
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27667,266,1.75 [1.35-2.28],2.9638947755011746e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26580,423,1.79 [1.44-2.24],2.572753751630737e-07
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,192,2.35 [1.78-3.11],2.2012274272735633e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27757,121,2.79 [2.11-3.68],5.7106777341159e-13
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,84,2.14 [1.50-3.06],2.5747490472697405e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26999,94,2.04 [1.45-2.88],4.680167727733139e-05
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28099,89,2.05 [1.45-2.90],5.299726652555192e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23919,1969,1.49 [1.31-1.70],2.71359086884916e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,186,2.05 [1.57-2.67],1.2388229687263689e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27021,157,2.10 [1.59-2.77],1.872527778735093e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28071,57,2.36 [1.65-3.36],2.43249354808222e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26938,44,2.49 [1.71-3.64],2.3328902439590785e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28134,44,2.47 [1.69-3.62],3.092212949198315e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26931,37,2.64 [1.80-3.87],6.185246640366782e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,181,1.94 [1.46-2.59],5.63642878434058e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19997,5179,1.42 [1.29-1.57],2.37347973778682e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24271,1756,1.41 [1.23-1.61],9.108630842278478e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24875,603,1.51 [1.23-1.86],8.593956980394943e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27373,756,1.75 [1.46-2.09],1.2872880052913215e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23267,1686,1.39 [1.21-1.60],4.929435113527386e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27930,75,2.46 [1.72-3.52],8.303214872568114e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28183,106,2.32 [1.67-3.22],4.770084191332374e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,26723,106,2.34 [1.69-3.23],3.1154923829193297e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26698,81,2.38 [1.68-3.37],9.023345376813728e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27220,603,1.66 [1.36-2.03],6.132696819002191e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27215,598,1.66 [1.36-2.03],7.093738629269323e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27520,121,2.17 [1.61-2.94],4.569882850247192e-07
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27468,400,1.67 [1.33-2.10],1.1624156597364878e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27296,228,1.90 [1.46-2.47],2.125798113481369e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21879,3527,1.55 [1.39-1.73],1.3297077303249514e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23514,1862,1.51 [1.33-1.73],8.09995790886729e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25805,1113,1.46 [1.24-1.72],3.900387816359476e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21769,117,2.00 [1.47-2.73],1.2397635303069634e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21992,340,2.11 [1.68-2.65],9.404169081972288e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27927,112,2.00 [1.44-2.78],3.4490496573326604e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27944,100,2.06 [1.48-2.87],1.9512325476644072e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,45,2.24 [1.50-3.34],8.572591446950146e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,44,2.29 [1.51-3.46],8.474469805803179e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22898,1246,1.40 [1.20-1.64],2.7671381052212648e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22371,282,1.86 [1.42-2.42],5.116513860965474e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27755,40,2.43 [1.65-3.58],6.394828105875521e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26136,903,1.64 [1.38-1.94],8.627563161980401e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25995,762,1.62 [1.35-1.94],1.2855808621600854e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25559,326,1.91 [1.52-2.40],2.9973215728824575e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25124,432,1.67 [1.33-2.08],7.227618669325999e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24916,224,1.82 [1.39-2.38],1.4389664308720938e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26714,212,3.05 [2.40-3.88],1.4265820888854054e-19
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26868,43,2.45 [1.69-3.56],2.408975166750346e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26875,50,3.99 [2.85-5.57],5.269850372600348e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26878,53,3.14 [2.31-4.27],2.403271925345864e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,54,2.36 [1.64-3.38],3.043287160065281e-06
