Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,6.25 [2.80-13.94],7.716782978956426e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,5.92 [2.68-13.09],1.1396089406099773e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,6.88 [2.93-16.14],9.22956675167879e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22707,116,3.39 [1.87-6.14],5.7692184713930426e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,2.02 [1.56-2.61],7.169402367382422e-08
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28272,103,4.40 [2.41-8.04],1.5094449860436557e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,4.62 [2.51-8.51],8.671157792707982e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26771,78,5.47 [2.79-10.73],7.798793508307107e-07
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.99 [1.50-2.65],2.099413130007815e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.98 [1.49-2.63],3.011359598458461e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21884,255,4.15 [2.77-6.21],4.914598977677734e-12
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Constipation,27164,229,3.61 [2.38-5.48],1.693649149072301e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27547,66,7.56 [4.01-14.26],4.064908310496376e-10
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.44 [1.25-1.64],1.611086269422456e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27200,345,2.26 [1.56-3.26],1.4414343124861269e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.28 [1.13-1.45],7.893721459027283e-05
