Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.20 [1.10-1.30],1.736118033642058e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.18 [1.11-1.26],5.5359054453137e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.24 [1.12-1.38],2.965112185701957e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.42 [1.19-1.69],9.783156398853332e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.20 [1.10-1.30],2.108359441996677e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.21 [1.12-1.30],7.139299788003629e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.63 [1.31-2.03],1.5401930922966393e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.58 [1.31-1.91],1.3597703696473151e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.60 [1.33-1.94],8.194470768790732e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.63 [1.32-2.02],6.360993590830899e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.20 [1.10-1.30],2.945126350868959e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.38 [1.19-1.60],1.812811321376965e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.11 [1.79-2.50],8.863317717406704e-19
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.69 [1.34-2.12],8.819642853926243e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.11 [1.06-1.15],2.992788091561358e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.13 [1.07-1.18],3.292745183934082e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.79 [1.36-2.34],2.686255455270773e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.82 [1.38-2.39],1.8376052399143647e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.18 [1.11-1.25],7.00886170548278e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.27 [1.16-1.39],1.2156024984047216e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.26 [1.14-1.38],4.220149667700529e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.16 [1.08-1.24],2.0277937535238885e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.20 [1.11-1.29],2.078140445591536e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.33 [1.17-1.50],9.991566253421056e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.67 [1.32-2.11],2.086970981247572e-05
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.84-0.91],5.08277890237773e-13
