Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,3.61 [2.32-5.64],1.4429520798220506e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,4.77 [2.52-9.02],1.5904560346507153e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,3.57 [2.21-5.76],1.8731769456026122e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.96 [1.47-2.60],4.1243384107795725e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.93 [1.45-2.58],8.02885094194883e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.74 [1.39-2.19],2.021674430511848e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.75 [1.38-2.23],3.705578727887308e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,4.16 [2.04-8.46],8.481872446684075e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,6.05 [3.77-9.70],8.186580688880918e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.84 [1.52-2.22],2.5791439176809293e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,2.29 [1.77-2.95],1.7672819526167548e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,1.99 [1.51-2.62],9.68408945906617e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,2.25 [1.68-3.01],5.4131083047722e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.33 [1.16-1.53],6.239206656246541e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,2.20 [1.52-3.18],2.897743773807196e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.63 [1.43-1.85],1.0457897952142385e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.72 [1.47-2.00],6.041482692443923e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.82 [1.56-2.12],1.2276492321039371e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,3.12 [1.81-5.38],4.00094794353259e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,2.96 [1.80-4.87],1.848955654642192e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,3.09 [1.86-5.12],1.2558883961074356e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.59 [1.41-1.80],1.6730284378865225e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,2.50 [1.74-3.61],9.018079522898352e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,2.50 [1.68-3.72],6.437296635434994e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.50 [1.23-1.83],5.72857131371667e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,4.00 [2.20-7.27],5.208142821223589e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,2.99 [1.78-5.02],3.597438739695638e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.21 [1.11-1.32],8.77748944874264e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.51 [1.25-1.82],2.2870110195696023e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,4.11 [2.43-6.94],1.313257907914749e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,2.63 [1.62-4.25],8.389411215953049e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,4.63 [3.07-6.97],2.3231317930313134e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.42 [1.29-1.57],1.1236801847525386e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.49 [1.31-1.68],7.888735336081653e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,2.94 [1.89-4.60],1.9995181016271512e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,2.41 [1.83-3.17],3.939270897323584e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,3.10 [1.93-4.97],2.581028082601372e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.51 [1.23-1.86],9.72286781195081e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.43 [1.23-1.66],4.29151673320625e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.87 [1.38-2.55],6.12601731779842e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,2.64 [1.79-3.88],8.165337606282433e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,3.88 [1.99-7.58],7.1324190791429e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,7.52 [5.48-10.33],8.896235551015539e-36
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.99 [1.45-2.74],2.4465299375480715e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,5.98 [3.41-10.51],4.675825669801012e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.49 [1.25-1.78],8.449166484959224e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.58 [1.28-1.95],1.856364765591736e-05
