Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,2.03 [1.64-2.52],1.0859049621271954e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.11 [1.67-2.66],3.0290892979819164e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.76 [1.44-2.16],3.972731253756846e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.75 [1.43-2.15],7.097127805801078e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.40 [1.26-1.56],9.698748809902695e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.73 [1.32-2.28],8.269944548843102e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.73 [1.32-2.28],8.269944548843102e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.73 [1.32-2.28],8.269944548843102e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.26 [1.13-1.42],4.685378921786208e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Asthma,21664,805,1.43 [1.27-1.61],1.4991497342463747e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.43 [1.27-1.61],1.576531116695367e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.46 [1.29-1.64],3.537439253968493e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,2.88 [2.02-4.09],4.2831706749195166e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,3.71 [2.52-5.47],3.41773767260089e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,3.62 [2.46-5.33],7.462750285435808e-11
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26959,37,3.57 [2.34-5.46],3.915438589912597e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,1.76 [1.41-2.20],6.305787180648972e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.28 [1.21-1.35],1.028426880303649e-18
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22754,202,1.71 [1.39-2.12],7.206820620740803e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24296,1744,1.35 [1.24-1.46],3.011043705445728e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Oesophagitis,22822,270,1.47 [1.22-1.79],7.787061785905393e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23101,549,1.33 [1.16-1.53],4.846619618615846e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22655,103,2.12 [1.59-2.84],3.308059871481375e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23193,641,1.30 [1.15-1.48],4.828889448336026e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,1.35 [1.18-1.54],6.612417273290513e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.45 [1.29-1.63],2.7246629253434683e-10
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,1.34 [1.24-1.46],1.0085669758483764e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.89 [1.41-2.53],2.0388555739673524e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.93 [1.44-2.59],1.2036369109938475e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,2.00 [1.43-2.79],4.53196552959922e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.42 [1.25-1.61],1.1217858279776553e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.40 [1.23-1.60],2.534889096429701e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,1.45 [1.21-1.74],6.713861221354189e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.73 [1.42-2.10],3.5945930466206405e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.59 [1.29-1.95],9.02077062940718e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,2.01 [1.46-2.77],2.0202711028263903e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,2.44 [1.89-3.14],6.191366245858019e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.40 [1.69-3.40],8.456453255767323e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.33 [1.16-1.52],5.9170175369737325e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,1.42 [1.22-1.66],8.105831713749316e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.21 [1.11-1.32],1.4975247160224853e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.43 [1.35-1.52],3.0004928541293176e-31
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.38 [1.28-1.49],3.653192506688567e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.35 [1.22-1.49],1.428157681063031e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.93 [2.27-3.77],1.2517854455514771e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,2.14 [1.82-2.51],1.950093656592397e-20
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.70 [2.08-3.51],1.1361756597592556e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.87 [2.19-3.77],2.4729039460303688e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.34 [1.18-1.52],4.499021881942084e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.29 [1.14-1.47],4.953838497704743e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,1.82 [1.43-2.31],1.2242237962822744e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.28 [1.17-1.41],1.841698282191551e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,1.88 [1.48-2.37],1.516459556104675e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,1.50 [1.24-1.80],2.2540689610731723e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,2.42 [1.92-3.04],5.3029926532047954e-14
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,3.19 [2.12-4.81],3.118232275559106e-08
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.66 [1.35-2.04],1.1546663119133798e-06
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.47 [1.32-1.63],8.693213797535782e-13
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.51 [1.34-1.69],2.014995702188765e-12
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.68 [1.42-1.99],1.4146809158351819e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.58 [1.37-1.84],1.2780394037417204e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.74 [1.35-2.23],1.4225478868705062e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.56 [1.27-1.91],2.183130745130493e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.40 [1.18-1.66],9.976450376147543e-05
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.38 [1.30-1.45],7.616917475772868e-30
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.66 [2.19-3.24],1.5848814860192644e-22
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,2.95 [1.95-4.45],2.702382264539492e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,5.26 [3.72-7.43],5.669687852106475e-21
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.42 [3.10-6.31],2.0803998872908678e-16
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.34 [1.20-1.49],1.541011787541199e-07
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.48 [1.31-1.69],1.3785017869668371e-09
TREM2,Triggering receptor expressed on myeloid cells 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26637,528,1.32 [1.15-1.52],8.632983419065113e-05
