Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.36 [1.23-1.51],5.778789801444848e-09
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.68 [1.39-2.04],1.4783059868865784e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,1.64 [1.40-1.93],1.3496800063639842e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.30 [1.19-1.42],1.0491241300083165e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.54 [1.25-1.91],5.954296054399704e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.38 [1.24-1.55],9.95227984916746e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,26840,340,1.35 [1.19-1.52],1.6377908736802454e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.32 [1.15-1.50],5.557755297830079e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.29 [1.21-1.38],3.1664006158432e-14
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.45 [1.32-1.60],3.999052177626118e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.80 [1.61-2.02],3.4663411112930265e-24
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.39 [1.30-1.48],1.0054170836833585e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,1.58 [1.27-1.97],4.210053148668785e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.36 [1.26-1.46],4.2338041255668923e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.37 [1.28-1.48],1.1237004196764789e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.80 [1.51-2.14],6.817490320794695e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.29 [1.16-1.43],3.850248939261635e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.41 [1.19-1.67],5.861536831476069e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.29 [1.15-1.46],3.073145358384023e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.66 [1.40-1.97],4.809932349711476e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.66 [1.40-1.97],5.4783637775250524e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.63 [1.37-1.95],3.868343864821158e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.53 [1.25-1.87],4.027524812152627e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.51 [1.32-1.74],7.669642951947352e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.71 [1.42-2.05],8.290942581655519e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.66 [1.43-1.93],3.455669367247516e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.61 [1.36-1.92],5.846869574827072e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.24 [1.17-1.32],2.240731535300632e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.55 [1.37-1.76],6.0957314425844695e-12
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.55 [1.36-1.77],1.4710662908629588e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.47 [1.29-1.67],9.357615169270144e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.48 [1.30-1.68],4.219670656653192e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.66 [1.40-1.96],7.335292874657548e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.90 [1.63-2.21],1.7650726248925698e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.94 [1.65-2.28],1.1344662280582977e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.93 [1.64-2.27],2.33942058945854e-15
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.91 [1.60-2.28],7.036730402029196e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.60 [1.35-1.90],5.7002314359875504e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.67 [1.49-1.88],1.0241728040704289e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.67 [1.43-1.95],1.2602466488941174e-10
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.19 [1.14-1.25],6.69697942327123e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.26 [1.13-1.40],2.4218831067952646e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.16 [1.09-1.24],9.697498447998212e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.30 [1.19-1.41],3.097792157937914e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.53 [1.26-1.86],1.989033707294885e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.53 [1.30-1.80],2.478600462082446e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.54 [1.31-1.81],1.255785487452885e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.53 [1.27-1.84],8.63544347302893e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.26 [1.14-1.39],3.6271077832200654e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.26 [1.14-1.39],3.713147049936983e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.50 [1.27-1.76],1.2481136737877376e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.26 [1.14-1.40],1.0528696964055254e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.60 [1.30-1.97],1.0912195974128896e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.17 [1.11-1.23],2.168822406606025e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.66 [1.44-1.93],8.040150022730668e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.56 [1.40-1.73],1.3555053236249944e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.65 [1.43-1.90],4.531089204683274e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.64 [1.41-1.90],1.0322782896101916e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.50 [1.28-1.75],2.9920932758459613e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.87 [1.67-2.09],4.485266442201176e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.88 [1.59-2.23],2.4713833625757153e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.13 [1.07-1.18],5.511271688642976e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.61 [1.43-1.80],5.633418772779604e-16
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.64 [1.32-2.04],9.07983852649058e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.90 [1.62-2.23],3.3330935402650344e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.70 [1.43-2.02],1.384051805362506e-09
