Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.88 [1.53-2.31],1.6959622837881624e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.90 [1.38-2.62],9.119777316345072e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.52 [2.60-4.77],3.492930014891526e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.07 [2.03-4.65],1.0653566453938672e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.63 [1.30-2.05],2.623375296540936e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.76 [1.37-2.26],8.099261602072702e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,3.13 [1.88-5.21],1.1249599516950371e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.55 [1.34-1.79],5.437911296088682e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.67 [1.33-2.09],8.61534297958407e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.71 [1.32-2.23],5.357115092827355e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.30 [1.70-3.11],5.3486375741846295e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.66 [1.49-1.85],2.889565213004477e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.64 [1.43-1.88],9.46148828388378e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.23-1.73],1.2921779011766783e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,3.54 [2.49-5.04],1.7160820433100565e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,3.20 [2.52-4.07],2.081950434643197e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.99 [2.14-4.19],1.7094579702124612e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,3.24 [2.32-4.54],7.10665283140769e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.66 [1.33-2.06],5.056057124343333e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.64 [2.21-5.98],3.524800667760252e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.57 [2.20-5.80],2.492510912702233e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.81 [2.00-3.93],1.9286186847176172e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.95 [1.40-2.71],7.257288933610646e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.10 [2.29-4.20],2.874427441423296e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.74 [2.38-5.87],9.715789969752908e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,2.05 [1.50-2.80],5.820858931290814e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.53 [1.28-1.84],3.842717718008533e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.04 [1.56-2.65],1.4069344005508013e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.98 [1.57-2.51],1.3637870674648896e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.56 [1.81-3.62],9.631419910905266e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.92 [2.01-4.24],1.8942078415112653e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.94 [1.49-2.52],8.118822170892985e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.37 [1.25-1.52],1.5998909819387828e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,4.20 [2.35-7.51],1.200405974146461e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,7.27 [5.07-10.42],3.2715396718498876e-27
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.79 [1.50-2.13],1.4472568677566743e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,2.28 [1.61-3.23],3.2048952268545748e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,2.60 [1.62-4.17],6.977198935942786e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.91 [1.56-2.35],7.978485405134654e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,3.00 [1.78-5.07],3.751296441960889e-05
