Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.69 [1.41-2.02],8.805518845595851e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.47 [1.23-1.76],3.0257973421102728e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.49 [1.25-1.79],1.1810987334301072e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,2.28 [1.86-2.79],1.5975712712986974e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,2.34 [1.88-2.92],2.437441566294601e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,2.33 [1.87-2.90],4.840824564991355e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,2.30 [1.80-2.94],3.0802236744630964e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.78 [1.52-2.09],1.6902295175143173e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.92 [1.56-2.37],6.662138093932488e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.20 [1.14-1.27],1.8424601061563934e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.31 [1.15-1.50],5.657176152346007e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22245,197,1.54 [1.29-1.84],1.5348312027867812e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23763,1715,1.25 [1.16-1.35],6.5798224810702485e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,22315,267,1.50 [1.28-1.76],3.629017540390402e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22148,100,1.69 [1.36-2.12],3.26175414710386e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22673,625,1.31 [1.16-1.47],7.616717779609045e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,24923,1154,1.21 [1.10-1.32],6.554086304048902e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24355,586,1.32 [1.17-1.49],4.893773954821355e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,26932,122,1.80 [1.49-2.18],1.3592472320040104e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26402,279,1.44 [1.23-1.68],8.294546813892308e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21303,116,1.62 [1.31-2.01],9.394920992574372e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21519,332,1.55 [1.34-1.78],1.2195809492264324e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27321,110,1.67 [1.35-2.05],1.6892557712900855e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27338,98,1.66 [1.33-2.08],7.695439717538009e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27269,143,1.91 [1.62-2.24],4.8421156713831736e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27167,41,2.14 [1.68-2.73],9.186836088944755e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26144,209,1.54 [1.30-1.82],8.454401387448256e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26291,46,2.07 [1.62-2.65],6.857125130192662e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,1.88 [1.47-2.39],3.851964507893653e-07
