Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.69 [1.39-2.05],1.314461746914936e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,2.00 [1.56-2.56],4.321617152861135e-08
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,3.12 [1.79-5.45],6.111248192072962e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,3.16 [1.81-5.49],4.791559941791882e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.50 [1.33-1.70],1.611915538154923e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.79 [1.55-2.07],4.623583442555367e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.84 [1.60-2.13],8.975856877140259e-17
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,4.89 [3.34-7.16],3.691239554333456e-16
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.90 [1.39-2.60],5.272639896071272e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.91 [1.40-2.61],5.076481160039474e-05
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.57 [1.25-1.97],8.699976092152026e-05
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.25 [1.14-1.38],6.764962624411353e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,2.24 [1.52-3.28],4.032933947036072e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.38 [1.27-1.51],6.206764772222135e-13
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.86 [2.22-3.69],3.4124653156266513e-16
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,2.83 [1.75-4.56],2.027489961783637e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,5.01 [3.57-7.03],1.0964204092271755e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,3.92 [2.77-5.55],1.5443226288004942e-14
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,2.62 [1.67-4.12],2.998661463275929e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.43 [1.21-1.70],4.190229837606074e-05
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.53 [1.25-1.87],3.600057964527088e-05
