Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24754,48,2.84 [1.86-4.34],1.345896688334256e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26334,832,1.40 [1.25-1.56],9.329664790894916e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26225,366,1.71 [1.46-2.01],7.028996245645472e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25100,717,1.60 [1.42-1.81],1.4189860173164562e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27842,56,2.28 [1.53-3.40],4.934092667335655e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26980,338,1.44 [1.21-1.71],4.634941291463908e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24933,550,1.49 [1.30-1.72],1.1849532170707756e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24458,75,2.12 [1.49-3.02],3.358030038432739e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24888,505,1.48 [1.29-1.71],7.087755468662795e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24463,80,2.39 [1.71-3.34],3.9205829196779737e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24837,782,1.80 [1.61-2.01],2.134586014620014e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.93 [1.63-2.29],2.2900285608027292e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28170,229,1.52 [1.26-1.84],1.4571644741160324e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26611,98,1.92 [1.44-2.54],6.478425959653237e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26574,68,2.76 [1.93-3.94],2.479360835517904e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24129,74,2.00 [1.44-2.79],3.826793502657916e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,1.89 [1.62-2.20],1.8386174920158256e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression,26848,347,1.82 [1.55-2.14],3.9154932873250423e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,1.91 [1.61-2.27],1.225754624469689e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.38 [1.27-1.51],1.3976476672310584e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,1.50 [1.30-1.74],2.2213508339266515e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,1.77 [1.41-2.24],1.3985838730882882e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,1.40 [1.30-1.52],5.224456179170708e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,1.39 [1.27-1.53],9.03444258092709e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,1.42 [1.29-1.56],4.162940970113229e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,3.73 [2.45-5.68],8.00524825824262e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,1.46 [1.28-1.67],1.213820753929882e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,1.46 [1.24-1.72],7.40441514475864e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,1.59 [1.32-1.92],1.0778789009275464e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.67 [1.32-2.12],2.368307053707192e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,1.52 [1.31-1.76],5.1175337315797684e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,1.61 [1.27-2.04],9.760104587332436e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,2.26 [1.63-3.12],8.80294107222627e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.55 [1.43-1.67],3.945181893431995e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,2.15 [1.73-2.68],8.167336327470401e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,1.94 [1.53-2.47],5.0266818944566486e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,1.74 [1.41-2.13],1.3502399115253986e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,1.74 [1.41-2.13],1.485307631123508e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,1.51 [1.36-1.68],4.012890506646255e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27886,110,2.64 [1.98-3.51],3.257037337932792e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27886,110,2.64 [1.98-3.51],3.257037337932792e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27886,110,2.64 [1.98-3.51],3.257037337932792e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26801,814,1.33 [1.19-1.49],6.685734907239312e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Asthma,21902,814,1.61 [1.44-1.81],7.4123475284560435e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,814,1.61 [1.43-1.81],8.696251770421594e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,798,1.63 [1.45-1.83],4.291017840808182e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,6.38 [4.34-9.40],5.262789405053343e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27263,43,9.70 [6.16-15.27],9.534451036978321e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28485,43,9.10 [5.82-14.22],3.1412461050868542e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,36,9.01 [5.46-14.87],8.438186900685616e-18
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,1.77 [1.42-2.23],6.854938482308874e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,2.06 [1.49-2.86],1.452254100065432e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.31 [1.24-1.38],4.394238478589146e-23
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23016,207,1.61 [1.31-2.00],9.239805912345284e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.39 [1.29-1.51],2.415433668998969e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,1.66 [1.37-2.00],1.4847366279683685e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23368,559,1.38 [1.21-1.59],3.782532013748825e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22914,105,1.90 [1.42-2.54],1.8002423288600915e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.39 [1.23-1.58],2.26431294710051e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Hernia,25788,1198,1.24 [1.13-1.37],7.16726562249629e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.44 [1.27-1.65],3.8074180564819044e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,1.35 [1.20-1.51],3.384848880970653e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23554,1698,1.28 [1.18-1.39],3.0073037526403867e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,1.79 [1.34-2.41],9.57958325298451e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,2.12 [1.53-2.96],8.100491097716935e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,2.35 [1.80-3.07],3.5708894172613087e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27324,289,1.54 [1.29-1.85],2.180118664020002e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,186,1.58 [1.27-1.97],5.070556584480418e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27216,181,1.57 [1.26-1.96],7.120492464269973e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,1.33 [1.23-1.45],1.5899286099397237e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,543,1.36 [1.19-1.56],8.681928286171852e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,1.45 [1.24-1.69],3.767869200750741e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27516,107,1.80 [1.35-2.40],6.650034743295029e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,1.41 [1.33-1.49],2.4682561460636467e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,1.31 [1.21-1.42],6.504042093293562e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,1.31 [1.19-1.44],5.72581152538314e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,1.76 [1.48-2.08],7.233286075760082e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,2.05 [1.60-2.63],1.7435562350870363e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23156,1263,1.23 [1.12-1.36],1.0139882854864482e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22656,287,1.52 [1.27-1.84],8.621539880394438e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,2.78 [2.19-3.55],1.0767869435927112e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,4.92 [3.16-7.65],1.5313325511560424e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,1.62 [1.31-1.99],6.724207539397995e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,1.42 [1.28-1.58],5.063271519381267e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,1.45 [1.29-1.62],1.7485177547923951e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,1.88 [1.58-2.22],2.973120047847733e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25433,440,1.48 [1.27-1.72],3.921540609457925e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25220,227,1.61 [1.31-1.98],7.220823695044733e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27446,346,1.52 [1.29-1.80],8.030353925380386e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24196,4491,1.15 [1.08-1.21],1.0500706171220023e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27043,212,3.10 [2.52-3.81],8.025105227683453e-27
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27199,44,4.10 [2.64-6.35],3.069385615703875e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,50,5.79 [3.87-8.69],1.8237673178196738e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27208,53,5.21 [3.50-7.76],3.9365337300907495e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28230,249,1.55 [1.27-1.89],1.5295509917121773e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28303,53,3.19 [2.12-4.79],2.6058586755574663e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28153,172,1.76 [1.39-2.23],2.399470550993108e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,540,1.32 [1.15-1.51],7.666388115785475e-05
