Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.47 [1.24-1.74],1.1743949650713106e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.50 [1.24-1.81],3.05357934882627e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.62 [1.28-2.04],4.808443273670485e-05
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.75 [1.37-2.22],6.173959047052965e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.58 [0.47-0.73],1.6113169491405722e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.56 [0.43-0.72],8.131898754535044e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.26 [1.15-1.39],1.6036730239706736e-06
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.50 [1.33-1.70],1.9236100440990595e-10
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.96 [1.45-2.66],1.5230427135350505e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.83 [0.78-0.88],1.4187076742027026e-10
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.64 [0.58-0.71],1.0275763439116501e-15
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.69 [0.60-0.79],1.1012759013294803e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.61 [0.49-0.77],3.0254535220563743e-05
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.51 [0.43-0.61],1.4282746142549322e-13
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.34 [0.22-0.52],1.4366237634704532e-06
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.37 [0.29-0.48],2.2896258906477744e-14
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.56 [0.49-0.63],1.97099623931263e-18
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,0.64 [0.53-0.76],4.782537038833795e-07
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.51 [0.39-0.65],1.503524859776339e-07
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.19 [1.10-1.29],3.220961616378845e-05
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.24 [1.14-1.35],1.2844244466177035e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.23 [1.13-1.34],3.724419879067605e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.22 [1.12-1.34],5.629555281391387e-06
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.23 [1.13-1.34],4.806617413463365e-06
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.26 [1.12-1.42],8.082995769368328e-05
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.78 [0.73-0.84],3.1591183938947934e-11
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.38 [0.32-0.44],2.1593021490796217e-33
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.46 [1.26-1.68],3.588260168322346e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.49 [1.28-1.74],2.994959933746681e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.88 [1.47-2.40],3.941050365235056e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,2.02 [1.55-2.62],1.815828690288468e-07
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.37 [1.23-1.52],5.627200147736217e-09
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.45 [1.29-1.63],4.846212624709322e-10
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.23 [1.11-1.36],7.770591684857735e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.12 [1.07-1.17],7.351266413455715e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.65 [1.36-2.01],4.7659593779555706e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.63 [1.34-2.00],1.714364839671994e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.64 [1.33-2.03],4.372463687751666e-06
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.35 [0.21-0.59],5.625115557028699e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.33 [0.20-0.56],2.518876150817803e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.64 [1.40-1.93],1.408581703997881e-09
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.07 [1.74-2.48],8.722172552797462e-16
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.30 [1.65-3.20],9.620818222773942e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.77 [1.43-2.18],1.295837115527008e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.16-1.50],1.4324020032618092e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.61 [1.55-1.68],3.610391838469918e-117
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.64 [0.54-0.77],1.545642851507982e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.45 [0.33-0.62],7.954460129146125e-07
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.19 [1.10-1.29],1.0460345615678292e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.34 [1.22-1.47],1.3405549273582078e-09
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.44 [1.21-1.72],3.517635896630811e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.76 [0.68-0.86],3.806606132974405e-06
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.64 [0.52-0.78],1.668421447241622e-05
FSHB,Follitropin subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.63 [0.50-0.79],7.555602584884672e-05
