Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,2.81 [1.73-4.56],2.8332057710499003e-05
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.12 [1.65-2.72],2.9327037374578342e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,2.58 [1.85-3.61],3.1322178594340445e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.20 [1.13-1.28],3.119089556929253e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.31 [1.17-1.47],2.53822201231057e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.50 [1.89-3.32],2.0753599537372166e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.63 [1.65-4.19],5.114159638964398e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.71 [1.73-4.26],1.3805348077209992e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,2.87 [1.83-4.50],4.342162772214048e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.87 [0.81-0.93],5.665043923451647e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.50 [2.00-3.13],6.462586185543225e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.57 [1.61-4.10],7.607521064859444e-05
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.23 [2.91-6.14],3.638334816320893e-14
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.36 [2.31-4.90],2.7193356489867624e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.70 [1.35-2.14],5.3441715669679045e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.86 [1.42-2.42],4.891696291262225e-06
