Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,2.37 [1.67-3.38],1.6480627299346203e-06
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,9.50 [3.65-24.70],3.899287235187604e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.92 [1.65-2.24],9.074147839555028e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.90 [1.58-2.27],4.898148351170544e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.92 [1.61-2.30],9.18468548423929e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.00 [1.55-2.58],9.587525584673477e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.34 [1.71-3.22],1.5340171739277385e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.23 [1.67-2.97],4.9264247578072074e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,3.67 [2.04-6.62],1.483242117957522e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,3.49 [2.30-5.29],4.254262567347348e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,4.52 [2.20-9.30],4.1666041854462174e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,3.42 [2.15-5.44],1.905928053460017e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,5.74 [2.87-11.47],7.849343391150148e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.35 [2.04-5.51],1.9193991765419624e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,3.35 [1.84-6.08],7.307421384107539e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,3.50 [2.06-5.93],3.276765377227472e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,3.77 [2.15-6.62],3.739844903805e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,3.63 [2.07-6.35],6.295578567461605e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.54 [1.32-1.79],1.997835509044325e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,6.93 [3.84-12.50],1.2629362019459678e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,6.70 [3.35-13.39],7.154903632456607e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,6.25 [3.15-12.38],1.5541955844252922e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,7.17 [3.46-14.85],1.148941705842253e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,4.16 [2.25-7.66],5.0416044056846185e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,3.22 [2.12-4.89],3.961308410512178e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.13 [2.33-7.32],1.1516794113773863e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.25 [1.12-1.39],3.981921793632413e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.61 [1.28-2.03],5.5215161560688255e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,9.64 [6.25-14.89],1.5070969650763283e-24
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,6.39 [3.42-11.93],5.879365335125337e-09
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.43 [1.21-1.70],3.773128652337419e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.47 [1.31-1.66],1.7395132719225766e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.53 [1.31-1.79],5.8980237467911895e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,3.45 [2.07-5.73],1.8036941855095563e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,2.46 [1.78-3.39],4.280479290410269e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,3.44 [2.07-5.72],1.854888871052388e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,4.28 [2.56-7.16],2.8365298019651163e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.50 [1.24-1.81],2.819873243735661e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,3.47 [2.25-5.35],1.9167275391714e-08
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,8.26 [4.23-16.13],5.997341461129454e-10
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.98 [1.43-2.76],4.811583079307928e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,9.75 [6.51-14.60],1.9284016888158022e-28
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,9.51 [5.22-17.33],1.859971177673116e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.62 [1.30-2.00],1.1620047551050576e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.70 [1.31-2.19],4.945051535280986e-05
FBLN2,Fibulin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.63 [0.50-0.79],5.564123301628406e-05
