Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,2.11 [1.62-2.76],4.3165219478005623e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.20 [1.11-1.29],8.581211070084662e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.22 [1.13-1.32],5.723222854953425e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,2.46 [1.92-3.15],1.0739751049668708e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.86 [1.46-2.37],4.770638624580871e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.84 [1.45-2.35],7.524602467223024e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.84 [1.42-2.38],3.6183023326975216e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.67 [1.37-2.03],3.360404788151982e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.94 [1.55-2.42],4.95900805207852e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.21 [1.14-1.29],9.12858010729824e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.48 [1.25-1.76],6.878854203339227e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.45 [1.21-1.75],8.423648733320336e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.45 [1.24-1.70],4.901863932912762e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.46 [1.25-1.72],3.3802576562105883e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.29 [1.19-1.41],5.090796642419835e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.55 [1.24-1.93],9.48299498848664e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.22 [1.12-1.34],1.470846234783226e-05
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.26 [1.14-1.38],1.5963098184891663e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.26 [1.15-1.38],1.4495582239152547e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.26 [1.15-1.39],1.115398189701541e-06
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.80 [1.43-2.25],3.963480906317019e-07
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.59 [1.35-1.88],2.493176304286935e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.72 [1.37-2.14],1.8510463645775505e-06
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.36 [1.17-1.59],9.430846534361792e-05
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.38 [1.18-1.62],8.810801800065742e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.15 [1.08-1.24],5.486195705980057e-05
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.28 [1.15-1.43],8.896468981817329e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.30 [1.24-1.37],6.156126374623207e-26
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.31 [1.23-1.39],2.6315837065604855e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.28 [1.18-1.38],6.416230773421953e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,2.26 [1.89-2.71],5.589393276621247e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.77 [1.57-2.01],1.0795294759822812e-19
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,2.10 [1.77-2.50],4.2097075977635516e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,2.17 [1.82-2.59],1.257994301967192e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.44 [1.30-1.59],1.3536820711693144e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.41 [1.28-1.55],1.174356000183683e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.70 [1.42-2.03],9.500065052527253e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.73 [1.40-2.12],2.058481755419957e-07
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.50 [1.27-1.76],1.1219766166022102e-06
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.18 [1.09-1.27],3.595378584078864e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.66 [1.39-1.97],1.1920371153199002e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.91 [1.41-2.57],2.22400457967878e-05
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.40 [1.25-1.57],1.5445137863961156e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.68 [1.41-2.00],8.212773421650125e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.40 [1.19-1.65],5.334601073831196e-05
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.36 [1.30-1.42],2.4643074423903562e-42
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.00 [1.74-2.30],6.161518463889125e-23
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.54 [2.00-3.22],1.1414644707906827e-14
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,2.99 [2.42-3.70],4.5145609069485e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.13 [1.66-2.72],2.7529642181005643e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.95 [1.51-2.51],2.991295770861827e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.23 [1.12-1.34],5.229158824217308e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.30 [1.17-1.43],4.301713562266639e-07
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.66 [0.55-0.79],6.354371638620865e-06
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.80 [0.72-0.90],7.421017704407258e-05
