Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27147,354,1.64 [1.47-1.84],1.2775419074224185e-17
TFF3,Trefoil factor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25932,361,1.65 [1.46-1.86],3.457406959160083e-16
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27811,80,1.77 [1.43-2.19],1.424781324368521e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28020,108,1.75 [1.46-2.11],2.5895008548149274e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,705,1.56 [1.41-1.73],5.93107144643367e-17
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26960,442,1.36 [1.19-1.56],5.406689120035129e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26454,117,1.60 [1.31-1.95],3.858826741791281e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27522,54,2.03 [1.57-2.63],8.832710098281009e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26439,102,1.60 [1.29-1.99],1.5802605532128707e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26670,333,1.85 [1.63-2.10],2.7324561844154924e-21
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26660,323,1.85 [1.62-2.10],1.379879855209464e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26320,185,1.65 [1.33-2.04],5.72491694078011e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26324,182,1.66 [1.34-2.06],3.5468069400545136e-06
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24653,539,1.42 [1.24-1.62],2.5563412924383465e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24610,496,1.44 [1.26-1.65],1.3360966097317357e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,43,2.05 [1.57-2.68],1.0881905778095589e-07
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24195,81,2.17 [1.81-2.62],2.6486573072558813e-16
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,1.62 [1.48-1.78],1.4897323736992192e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24071,293,1.50 [1.26-1.77],2.799158669473387e-06
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26270,65,1.89 [1.41-2.54],2.295300370856375e-05
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23852,74,1.82 [1.45-2.27],1.7247597622377073e-07
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24171,393,1.70 [1.52-1.90],2.8417162788645075e-20
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression,26539,341,1.61 [1.41-1.82],3.1662305345050013e-13
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24021,300,1.60 [1.39-1.83],1.541537445002599e-11
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,143,1.66 [1.39-1.97],1.6322169785778363e-08
TFF3,Trefoil factor 3,Chapter VI Diseases of the nervous system,Neurological diseases,25132,1452,1.24 [1.14-1.35],3.959463248205153e-07
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28030,25,1.97 [1.41-2.75],6.44722123336589e-05
TFF3,Trefoil factor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26281,25,1.98 [1.43-2.75],4.341960637575412e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1303,1.66 [1.53-1.81],3.8596045324330436e-32
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,23225,1328,1.70 [1.56-1.84],2.7148499521755057e-36
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21948,51,2.91 [2.38-3.56],2.5265095233060846e-25
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26766,572,1.41 [1.25-1.60],6.742143041966106e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,355,1.45 [1.24-1.68],1.6840786410196618e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26607,424,1.41 [1.22-1.63],3.4014738500853133e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27755,62,1.85 [1.45-2.37],1.0058459196883805e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27756,63,1.84 [1.44-2.35],1.3073276571395152e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21957,60,1.97 [1.54-2.52],7.113360490374028e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19437,189,1.66 [1.39-1.99],2.2100805728709808e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27776,122,1.70 [1.39-2.08],2.575897853230029e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27575,82,1.81 [1.44-2.26],2.4245879456805294e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27044,115,1.60 [1.29-1.98],1.4985853446656871e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,27543,56,1.77 [1.36-2.29],1.7362728762271786e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23946,1957,1.40 [1.31-1.50],4.318504415196994e-22
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27073,190,1.62 [1.37-1.90],7.621685617464022e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27044,161,1.66 [1.40-1.97],8.466905760569551e-09
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27668,211,1.51 [1.28-1.79],1.4138827882955052e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27666,209,1.52 [1.28-1.80],1.1503088582675813e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25889,876,1.45 [1.33-1.59],4.990698938333256e-16
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Early onset COPD,27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27569,109,1.76 [1.40-2.22],1.6964867744578866e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26497,795,1.38 [1.26-1.52],5.027910750383029e-11
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Asthma,21656,795,1.46 [1.33-1.61],5.028606499457117e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21507,795,1.47 [1.33-1.62],3.287960322994976e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21640,779,1.47 [1.33-1.61],7.459825274819527e-15
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28101,58,1.79 [1.36-2.36],2.925087022660657e-05
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Pleural effusion,26921,77,1.75 [1.39-2.19],1.3155462400683555e-06
TFF3,Trefoil factor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27026,182,1.62 [1.37-1.91],1.1070893029266533e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19995,5171,1.28 [1.21-1.35],1.8801526587159506e-18
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1751,1.25 [1.15-1.35],4.860511882095584e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22653,115,1.55 [1.24-1.92],8.356359611490674e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27392,752,1.41 [1.28-1.55],1.7489734135474838e-12
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23279,1673,1.26 [1.17-1.37],5.925171304231618e-09
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27948,73,1.63 [1.29-2.06],3.899223336011788e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28204,103,1.55 [1.25-1.92],7.142660129484327e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Crohn disease,26743,103,1.56 [1.26-1.93],3.973063260967863e-05
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27240,600,1.37 [1.23-1.53],1.71454374094962e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27235,595,1.36 [1.22-1.52],6.451752491783646e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21860,254,1.46 [1.25-1.71],2.4765043901445512e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Constipation,27094,228,1.45 [1.24-1.70],5.468985390136181e-06
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Diseases of liver,27530,122,1.71 [1.41-2.08],7.304347979442216e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27021,526,1.38 [1.23-1.56],8.872132691878088e-08
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26910,415,1.40 [1.22-1.60],9.057671344389386e-07
TFF3,Trefoil factor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26541,46,2.03 [1.63-2.53],3.4578636061782375e-10
TFF3,Trefoil factor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25662,1494,1.21 [1.11-1.32],7.91049462002267e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3547,1.36 [1.28-1.44],1.1687151298519637e-23
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1882,1.29 [1.19-1.39],1.8436636422587278e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21762,117,1.83 [1.51-2.22],1.066951194490522e-09
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21985,340,1.77 [1.55-2.02],1.4001417529837308e-17
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27939,111,1.68 [1.37-2.05],4.468865611902497e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27956,99,1.76 [1.44-2.15],4.656582681676194e-08
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21796,151,1.65 [1.34-2.04],2.577253607896756e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21670,25,2.24 [1.52-3.30],5.01749308910688e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22406,286,1.42 [1.22-1.66],1.0928754134621154e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27887,146,1.74 [1.49-2.04],6.002454104837693e-12
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,216,1.49 [1.25-1.78],9.569403239448393e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26145,910,1.30 [1.18-1.43],1.8665108060814506e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26003,768,1.26 [1.13-1.41],2.066801805046371e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25560,325,1.43 [1.24-1.65],1.4237910544532482e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25150,435,1.57 [1.40-1.76],5.735877185972938e-15
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24862,147,1.53 [1.26-1.87],2.273024142842141e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24941,226,1.65 [1.43-1.91],1.4839414614545996e-11
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26886,102,1.75 [1.40-2.17],6.15404064683739e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27129,345,1.45 [1.26-1.67],2.0883624376550329e-07
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23907,4416,1.52 [1.44-1.60],1.5899371063470404e-55
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26727,212,2.29 [2.04-2.56],9.620987843235408e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26880,46,2.55 [2.07-3.14],1.5854054240327629e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26883,49,3.01 [2.50-3.61],5.894339382097562e-32
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26889,55,2.57 [2.14-3.07],1.1198178463195586e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27973,54,2.07 [1.66-2.59],1.7336626729986855e-10
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26759,891,1.48 [1.36-1.62],4.090513082119981e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,627,1.55 [1.40-1.71],4.2278450643572004e-18
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11172,91,1.92 [1.39-2.65],7.288371802077825e-05
