Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,5.20 [2.39-11.30],3.114279413583622e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.64 [1.46-1.85],3.7755962340940673e-16
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.47 [1.28-1.70],7.853972695551011e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.47 [1.28-1.70],5.8925365264822694e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.70 [1.40-2.05],5.707071924380132e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.76 [1.39-2.24],3.1557442723869003e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.84 [1.41-2.42],8.536583407292771e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.03 [1.44-2.85],4.636947382538684e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.68 [1.35-2.10],2.985573676444469e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.07 [1.49-2.88],1.5287481477312485e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.62 [1.85-3.70],5.7213737030625526e-08
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.17 [1.87-5.38],1.832736092549615e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.14 [1.54-2.97],5.689122019188073e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.84 [1.82-4.42],3.77865919923796e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.34 [1.53-3.60],9.404413846913512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.71 [1.65-4.46],8.387534323457754e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.40 [1.56-3.70],7.346009881167006e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.45 [1.58-3.80],6.0106221057066224e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.28 [2.05-5.24],6.696506490794761e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.43 [4.58-9.03],5.4172176697584745e-27
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.70 [3.56-9.15],5.205942640972585e-13
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.73 [1.35-2.22],1.5096359963140532e-05
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.03 [1.49-2.76],7.529436810802734e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.75 [2.20-6.39],1.1483269226930177e-06
