Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.49 [1.24-1.80],2.798455312575595e-05
MMP3,Stromelysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.89 [1.38-2.57],5.794972295631415e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.16 [1.08-1.24],2.021712909325765e-05
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.87 [1.46-2.40],9.831968199249589e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.61 [1.39-1.88],7.24055630271353e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.88 [1.47-2.40],5.298344255660523e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.88 [1.45-2.44],1.7591142381437851e-06
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.78 [1.88-4.10],2.797731525162344e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.66 [1.87-3.79],5.85260644057231e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.48 [0.38-0.60],5.484088827275212e-10
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.39 [1.23-1.57],2.893546056609657e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.42 [1.24-1.63],4.950602107547785e-07
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.80 [1.46-2.22],4.221800504384736e-08
MMP3,Stromelysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.51 [1.74-3.63],8.154116788118914e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.58 [0.55-0.61],2.6968552055589727e-98
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.88 [2.43-3.42],1.8859318595533493e-33
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,3.12 [2.22-4.39],6.815974490938305e-11
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,7.96 [5.84-10.84],1.5962132770287388e-39
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,5.31 [4.00-7.05],8.691243510251736e-31
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.56 [1.32-1.86],3.6336910714621546e-07
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.49 [1.80-3.46],4.067796876996495e-08
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.71 [1.31-2.24],8.16227887203884e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.82 [0.74-0.90],8.167261877038962e-05
MMP3,Stromelysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.65 [0.58-0.73],3.319601469372803e-12
