Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.67 [1.30-2.16],7.114345700175594e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,8.37 [3.89-18.00],5.37273949773128e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,9.71 [4.14-22.79],1.777774728666999e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,9.52 [4.05-22.38],2.39605474160687e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.56 [1.39-1.75],4.0934091841786944e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.83 [1.54-2.18],7.589541952110676e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.92 [1.93-4.40],3.349020286795785e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.86 [1.38-2.51],4.402382278215085e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,2.22 [1.69-2.93],1.3862207664714972e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,2.02 [1.53-2.67],8.154000768189148e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.32 [1.81-2.98],3.268216584942452e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.60 [1.34-1.91],1.471604708361736e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.37 [2.09-9.18],9.48125359289708e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.73 [2.55-8.76],7.999943417922155e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,4.99 [2.68-9.29],4.20417666435904e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.93 [2.96-11.85],4.787681291806072e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.20 [1.67-2.91],2.6332020836554475e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.21 [1.67-2.92],2.7902874849721573e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,2.81 [1.91-4.13],1.606436263685199e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.45 [1.60-3.75],3.926257649192043e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,3.04 [1.86-4.98],9.211047857390651e-06
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,5.78 [2.51-13.30],3.689740930328436e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.18-1.53],9.553703274299089e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,2.11 [1.46-3.07],8.142972830683412e-05
