Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.72 [1.38-2.14],1.5221966103101235e-06
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.73 [1.39-2.16],1.2849648652460977e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.34 [1.21-1.48],6.456219112064913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.52 [1.31-1.76],4.129054062270652e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.62 [1.28-2.06],6.692744567611918e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.76 [1.42-2.19],3.578860324853039e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.38 [1.18-1.60],3.5769922162029344e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,3.71 [2.23-6.18],4.597591983943746e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,3.96 [2.34-6.70],2.750786301771036e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,4.81 [2.69-8.58],1.0943346231943113e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.64 [1.29-2.09],6.889695433942759e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.63 [1.28-2.09],8.353985449788623e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,2.35 [1.64-3.38],3.5776834231745114e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,7.23 [4.68-11.15],3.983088468057538e-19
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,4.84 [2.60-9.02],6.576074549435641e-07
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.69 [1.31-2.18],6.322548384454099e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.47 [1.32-1.65],1.4191785158518798e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.44 [1.24-1.66],1.161806933639169e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,3.08 [1.85-5.13],1.4820098872872418e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,2.16 [1.57-2.97],1.8654278283541863e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,3.35 [1.97-5.71],8.56187831279016e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,1.42 [1.19-1.69],8.784697188852545e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,2.99 [1.90-4.70],1.9533874832806824e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.35 [1.22-1.49],6.790235638190244e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,4.30 [2.93-6.31],9.142620128955165e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26994,43,6.08 [2.72-13.58],1.099857401650233e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,5.81 [2.91-11.59],5.911571037511225e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,1.76 [1.39-2.23],3.383284030394036e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.64 [1.33-2.01],3.109561938793314e-06
