Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,5.10 [3.29-7.89],2.7874279224761017e-13
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.80 [1.43-2.26],5.231409299752978e-07
PENK,Proenkephalin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,2.34 [1.74-3.14],1.6091042359590283e-08
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.97 [1.68-2.31],5.4252945493896427e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.40 [2.06-5.60],1.6947425054984011e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,2.24 [1.86-2.70],2.0130814251571305e-17
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,2.32 [1.93-2.79],1.8754478312943777e-19
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,2.10 [1.66-2.64],3.459306821325286e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.96 [1.46-2.62],6.383124479677484e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.44 [1.70-3.50],1.2112736756889178e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,2.53 [1.97-3.24],2.641034735384254e-13
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,2.79 [1.73-4.50],2.446482274621728e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,2.85 [1.79-4.54],1.0657015702409804e-05
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,4.30 [2.34-7.89],2.4674972047324333e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.75 [1.81-4.18],2.316777367290836e-06
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,3.57 [2.41-5.30],2.5447162454604995e-10
PENK,Proenkephalin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,3.07 [1.85-5.11],1.49099378340617e-05
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,2.50 [1.75-3.58],5.217053583638783e-07
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,2.51 [1.72-3.68],2.068488252184263e-06
PENK,Proenkephalin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,3.58 [2.47-5.18],1.3725642981574115e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.21-1.52],1.0321164809819397e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.99 [1.42-2.80],7.027766989005606e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.41 [1.20-1.65],2.252858562989006e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.04 [1.43-2.91],7.929286713727472e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.43 [1.63-3.62],1.2504881122825663e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.84 [1.47-2.31],9.164620479095208e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.68 [1.34-2.10],5.574867318886316e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.40 [1.19-1.66],7.376563199619771e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.26 [1.54-3.31],3.341164403774017e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.37 [1.21-1.56],6.053365862703278e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.39 [1.19-1.63],3.778606325084343e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.54 [1.27-1.87],9.646019714720176e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.51 [1.61-3.90],4.578892798272349e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.33 [1.54-3.52],6.789429216276747e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,3.24 [1.97-5.33],3.925105772896866e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.36 [1.60-3.48],1.4290555345111316e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.93 [1.73-4.97],6.513408458356906e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,2.01 [1.55-2.60],1.0848924336074225e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.36 [1.21-1.52],1.176321385665484e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,7.54 [4.81-11.83],1.38232543112956e-18
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.56 [1.25-1.94],6.543254704195444e-05
