Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26531,187,1.94 [1.45-2.59],7.862751651049201e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26535,184,1.92 [1.43-2.58],1.278284182607911e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24346,43,3.03 [1.97-4.65],4.4302677436896667e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24383,80,2.25 [1.57-3.24],1.2116167783870651e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24746,776,1.36 [1.18-1.57],2.388880347323869e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.73 [1.57-1.90],9.627488476803988e-30
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.77 [1.58-1.98],3.4898517531864883e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.81 [1.62-2.03],7.779710034071678e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,50,5.55 [4.02-7.67],2.9502686514791097e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.38 [1.17-1.63],9.97635665310691e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22118,59,2.37 [1.56-3.62],6.005791805243768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19581,196,2.00 [1.54-2.60],1.789503887118032e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.42 [1.61-3.62],1.8424122027702896e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,2.22 [1.64-3.00],2.124117318878164e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,85,2.14 [1.50-3.06],3.104410247468897e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.36 [1.24-1.49],8.404441594328389e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.81 [1.40-2.34],6.331940531643432e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27271,162,1.78 [1.35-2.36],5.336976811756122e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,1.35 [1.18-1.54],1.120892763470399e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,21838,809,1.40 [1.22-1.62],2.3638557407135227e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21694,809,1.41 [1.23-1.62],1.7419177464909594e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21822,793,1.42 [1.23-1.64],1.0740663575171592e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27145,77,2.68 [1.92-3.74],7.610308962078551e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,183,2.16 [1.69-2.75],5.33601440971429e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20185,5228,1.16 [1.08-1.24],2.5833621695089128e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27618,760,1.48 [1.28-1.70],4.5901185908606894e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28181,72,2.81 [2.01-3.92],1.4688203327500144e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28438,102,2.33 [1.71-3.17],9.28398069246405e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26960,102,2.37 [1.74-3.23],5.277953075919487e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26935,77,2.48 [1.75-3.52],3.126875783448872e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28258,88,2.05 [1.44-2.93],7.18628627381208e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28242,72,2.20 [1.50-3.22],5.530210187989177e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28222,52,2.47 [1.61-3.78],3.3073623810421084e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22164,343,1.66 [1.36-2.03],6.71481499408517e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26951,214,3.73 [3.11-4.48],1.5381779202494178e-45
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,46,4.86 [3.48-6.77],1.0643203027840619e-20
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,50,6.58 [4.94-8.77],4.55358091745863e-38
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27113,54,5.21 [3.88-6.98],3.669557597272216e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28206,53,2.90 [1.96-4.28],8.910311618583398e-08
