Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.13 [1.60-2.83],2.061291126644929e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.13 [1.60-2.83],1.7294042001544408e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.10 [1.57-2.79],4.632826844848152e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.80 [1.34-2.41],8.844392909696949e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.85 [1.50-2.28],1.0092199938185282e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.92 [1.52-2.42],5.008676198129024e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.82 [1.37-2.43],4.269854691944943e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.78 [1.35-2.33],3.319131162047456e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.46 [1.33-1.60],1.5348487832422202e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.75 [1.41-2.17],3.2574106038244785e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.77 [1.41-2.22],1.0454322639391863e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.06 [1.52-2.81],3.86554028762234e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.19 [1.59-3.02],1.81949038405466e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.16 [1.56-2.98],3.300157150163071e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,2.26 [1.62-3.14],1.4839434115685716e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.94 [1.60-2.36],3.683629610063517e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.03 [1.58-2.62],4.385184042034365e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.36 [1.27-1.46],2.1412282299470733e-18
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.38 [1.25-1.52],1.3433185010800467e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.35 [1.17-1.55],2.7034702537421262e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.88 [1.37-2.58],9.588515776624712e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.90 [1.46-2.48],2.451105334549227e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.90 [1.46-2.48],1.956616350150918e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.95 [1.46-2.60],5.561332906119852e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.77 [1.35-2.33],4.582273064946659e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.56 [1.26-1.92],3.355069323186552e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,2.01 [1.61-2.50],4.36119017793369e-10
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.66 [1.33-2.08],9.114736486448653e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.66 [1.32-2.08],1.366343781797452e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.32 [1.19-1.47],1.576244202800647e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.50 [1.26-1.78],5.1834813845575415e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.40 [1.29-1.51],1.6789705010597648e-17
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.35 [1.22-1.48],3.065005562662274e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.29 [1.14-1.45],3.683259682449104e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,1.97 [1.51-2.56],4.050652168430298e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.88 [1.58-2.24],1.6884250453140217e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,1.84 [1.42-2.39],4.961030386256188e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,1.84 [1.40-2.42],1.475537689299202e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.27 [1.54-3.35],3.689632096504174e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,1.90 [1.53-2.35],4.445123953080589e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.61 [1.30-2.00],1.2006665367894375e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.42 [1.25-1.61],4.038303596153077e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.36 [1.19-1.57],1.109560609803046e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.99 [1.66-2.39],1.299157691909306e-13
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,2.19 [1.58-3.02],2.1624352399820787e-06
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.23 [1.68-2.97],3.011800540410941e-08
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,2.38 [1.81-3.14],5.992138764810063e-10
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,2.06 [1.48-2.87],1.838388350129497e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,1.32 [1.15-1.50],4.203523242753335e-05
CCL21,C-C motif chemokine 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.39 [1.19-1.61],2.176012829920305e-05
