Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,3.18 [2.58-3.92],1.150673176806291e-27
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,3.24 [2.63-3.98],6.481763790202586e-29
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,2.07 [1.57-2.74],3.561563277017699e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,2.15 [1.57-2.94],1.8211664187993973e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,3.07 [2.05-4.62],6.214531090729462e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,4.78 [2.78-8.23],1.5292075419039216e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,4.87 [2.85-8.31],7.146892595339651e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,8.07 [4.11-15.86],1.39866959680075e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,5.86 [3.63-9.46],4.253994333265264e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,4.95 [3.07-7.99],5.4143111013460095e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,6.02 [3.38-10.75],1.1766395861380091e-09
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,4.88 [2.73-8.71],8.623358567861403e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,4.52 [2.81-7.27],5.108410716560565e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,4.95 [3.01-8.14],3.1784892728090035e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,4.35 [2.77-6.85],2.0381851882043646e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,4.52 [2.43-8.39],1.8357848814231488e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,2.20 [1.85-2.63],1.7383249120525546e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,4.05 [2.67-6.15],5.3260482023060224e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,4.85 [3.17-7.43],3.6704751258754853e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,2.81 [1.87-4.20],5.564480115189741e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,2.76 [1.83-4.14],1.086848555613105e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,1.72 [1.35-2.19],8.768890548088887e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,6.32 [3.98-10.03],5.477747570910189e-15
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,5.84 [3.47-9.83],3.2178246646622137e-11
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,4.38 [2.93-6.55],6.064896170332373e-13
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,3.34 [1.95-5.71],1.031862272179478e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.51 [1.34-1.72],7.719704156507804e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.98 [1.46-2.69],1.263386399136745e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,2.32 [1.52-3.54],9.70940100569475e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.55 [1.29-1.86],2.155788154984833e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,3.17 [1.86-5.40],2.3870377870258084e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.86 [1.42-2.45],8.288629178129128e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,3.92 [2.18-7.05],4.9076468221123564e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,2.11 [1.64-2.72],5.9853464143447825e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.49 [1.23-1.80],3.61329294608993e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,2.00 [1.51-2.65],1.32060905049677e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.99 [1.50-2.64],2.003768981623549e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,3.41 [2.10-5.56],7.784578359030416e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,2.52 [1.69-3.76],5.76886107090736e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,23528,198,2.54 [1.67-3.84],1.108330284845906e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,5.91 [3.93-8.87],1.0754341323565262e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,4.60 [2.81-7.53],1.2136824268181755e-09
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.92 [1.58-2.34],7.642686953521108e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.24 [1.60-3.14],3.2049373731699927e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,3.11 [2.10-4.62],1.8761640876377925e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,2.64 [1.72-4.06],9.635812484835084e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,2.61 [1.65-4.12],3.927651469646639e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,2.22 [1.93-2.56],2.729833717445481e-29
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,2.10 [1.77-2.50],3.702485008923545e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,2.11 [1.71-2.61],3.3873274421175984e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,4.25 [2.61-6.91],5.7716823024383316e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,3.72 [2.71-5.13],7.146070023349093e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,3.50 [2.23-5.48],4.7289884969286064e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,3.87 [2.47-6.06],3.7117932539067123e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,2.50 [1.92-3.25],1.086923841951693e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,2.27 [1.75-2.94],6.041029169739174e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,4.72 [2.52-8.84],1.196753206557428e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,4.79 [2.64-8.67],2.376930273911215e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,2.42 [1.70-3.45],9.982210912302267e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,2.72 [1.78-4.17],4.193834021597916e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.67 [1.34-2.07],3.4701409967742805e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,5.75 [3.14-10.53],1.4629583576572825e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,3.32 [2.29-4.83],3.0341391286405407e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,4.90 [3.26-7.37],2.267518588161208e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,6.04 [3.31-11.02],4.714835371486928e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,2.03 [1.61-2.56],2.7132733055966915e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,2.08 [1.62-2.67],9.677662787612452e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,2.65 [1.63-4.33],9.336642278696192e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,2.16 [1.50-3.09],3.157308013790243e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,3.29 [2.48-4.37],2.2077335900213143e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,4.03 [2.53-6.41],4.231470312732336e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,3.29 [2.27-4.76],2.9604939782403475e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,3.84 [2.36-6.25],5.727066947197285e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,2.68 [1.91-3.77],1.5394624308681516e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.66 [1.46-1.88],7.476227809158569e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,2.19 [1.73-2.79],1.4775408134839075e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,3.23 [2.01-5.19],1.284294790110319e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,3.61 [1.90-6.86],8.633578141164124e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,2.16 [1.62-2.87],1.4664482811905557e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,3.14 [1.89-5.24],1.121773647639338e-05
