Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17385,4548,1.27 [1.15-1.40],2.545225574549453e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19579,59,3.03 [1.82-5.05],1.987456903584842e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23713,657,1.61 [1.32-1.96],3.4322676008821822e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18926,222,1.94 [1.41-2.67],5.1053572644644e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of liver,23844,108,3.48 [2.51-4.83],7.19814055243869e-14
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23798,62,3.57 [2.37-5.37],1.2178904900801291e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23378,252,1.94 [1.44-2.61],1.245113680002448e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23285,159,2.09 [1.46-2.97],4.8973820239235975e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,GI-bleeding,23280,154,2.15 [1.50-3.06],2.484457011760465e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23790,357,1.72 [1.32-2.24],5.566062518225339e-05
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23636,203,2.46 [1.81-3.34],1.0074670416202298e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18948,3102,1.51 [1.35-1.69],1.229497368891699e-13
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20356,1651,1.61 [1.40-1.85],1.3843357826629707e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,972,1.46 [1.22-1.73],2.055207369263824e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18818,113,2.63 [1.70-4.04],1.1998635590486235e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19016,311,2.48 [1.90-3.24],2.7936920815029115e-11
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24192,108,2.33 [1.55-3.49],4.8338115034442926e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24204,96,2.52 [1.67-3.79],1.0600388985659011e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19293,588,1.80 [1.44-2.25],2.0894741699160053e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21553,588,1.65 [1.33-2.05],6.882183378139815e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18746,41,3.51 [1.87-6.55],8.588082709901544e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19330,243,2.06 [1.50-2.83],7.591264220016004e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24127,145,2.62 [1.86-3.69],3.271640587197649e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24019,37,3.51 [2.01-6.12],1.0251174250955112e-05
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21741,390,1.96 [1.54-2.49],3.450260893810988e-08
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21553,202,2.22 [1.63-3.01],3.343188743252837e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23168,161,4.66 [3.57-6.10],2.197164588453049e-29
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,33,6.46 [4.06-10.30],3.971419939199965e-15
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23322,39,6.56 [4.29-10.03],4.227801384058984e-18
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24232,48,5.18 [3.45-7.79],2.602751227992241e-15
