Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23966,748,2.07 [1.68-2.54],4.62221272190083e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23600,382,2.66 [2.06-3.43],4.634085885918832e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression,25909,334,2.29 [1.75-3.01],2.3840564274907643e-09
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23456,293,2.35 [1.74-3.17],2.3525463932994912e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24536,1412,1.67 [1.42-1.96],4.3512179507831816e-10
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26268,481,1.67 [1.29-2.16],8.680942004062776e-05
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27170,124,2.40 [1.57-3.69],5.695111792920568e-05
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26018,182,2.78 [1.98-3.89],3.153374308330105e-09
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26975,127,2.60 [1.72-3.92],5.897476258912119e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27341,22,6.17 [3.49-10.90],3.843822049544063e-10
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25640,22,6.50 [3.66-11.56],1.8132918752580367e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1902,3.41 [2.95-3.95],1.128476643332319e-61
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27277,40,4.70 [2.82-7.85],3.1039600341133202e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22647,1259,4.16 [3.50-4.94],1.8374613693231165e-59
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22669,1281,4.43 [3.75-5.25],1.443102114856295e-67
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26107,554,2.35 [1.88-2.94],5.935271502435156e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25897,344,2.38 [1.80-3.16],1.7029932592834974e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25951,409,2.30 [1.77-2.97],2.494608459681545e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27076,174,2.75 [1.93-3.91],2.067473756721728e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27065,62,4.29 [2.68-6.87],1.2953227334898812e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27066,63,4.33 [2.72-6.90],6.722732544438487e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21447,59,7.92 [4.32-14.49],1.9725610574480175e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18998,185,5.76 [3.87-8.56],5.138257879575793e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25010,61,4.25 [2.37-7.62],1.2642483814389271e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27091,120,6.17 [4.51-8.42],2.8276413587727e-30
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27063,111,2.76 [1.82-4.20],2.075853142260866e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27094,83,2.92 [1.83-4.66],6.415684317764975e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,72,3.20 [1.99-5.15],1.7247501957609363e-06
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26875,51,3.17 [1.80-5.58],6.228794779325119e-05
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26904,80,3.58 [2.27-5.67],4.7878284513868e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26371,113,3.50 [2.35-5.20],5.973075422097255e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26350,92,4.15 [2.78-6.20],3.3840326760913348e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27429,89,4.02 [2.70-5.98],6.888543891129635e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23365,1908,2.12 [1.83-2.45],7.520035991882358e-24
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26405,185,4.70 [3.38-6.55],4.418884102273157e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26377,157,4.81 [3.39-6.83],1.649429617604944e-18
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26996,210,2.45 [1.75-3.42],1.3934770976394636e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26994,208,2.43 [1.74-3.40],1.916981786673023e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25261,866,1.70 [1.40-2.06],1.0637200274238433e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26902,106,2.50 [1.58-3.95],8.70462781677891e-05
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Asthma,21150,787,1.84 [1.47-2.32],1.4529807254264422e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21007,787,1.88 [1.50-2.37],6.64832907887114e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21134,771,1.86 [1.48-2.34],1.2202447073517353e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,55,4.59 [2.98-7.07],4.529058793920081e-12
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26304,42,4.38 [2.63-7.30],1.4547328168607672e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27464,42,4.03 [2.44-6.67],5.555988181012336e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26298,36,4.54 [2.68-7.71],1.999627596108004e-08
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26273,76,4.67 [2.97-7.34],2.456180681040612e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26370,173,3.98 [2.86-5.54],2.818658678171726e-16
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26762,78,4.31 [2.78-6.68],6.336935526060438e-11
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19517,5024,1.73 [1.56-1.91],4.2208915899933835e-25
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23708,1693,1.58 [1.36-1.84],2.8074796800795112e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22276,261,2.05 [1.45-2.89],4.6110045430378335e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22127,112,2.79 [1.71-4.56],4.264189258736355e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26719,734,2.43 [2.00-2.95],2.644068356294572e-19
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22724,1638,1.76 [1.51-2.05],4.734408482009283e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27271,70,3.87 [2.47-6.04],3.067517077967961e-09
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27512,99,3.14 [2.06-4.79],9.68384513889133e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26084,99,3.47 [2.25-5.36],2.059575764971983e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26060,75,3.51 [2.15-5.73],4.963559682002005e-07
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27463,126,2.58 [1.71-3.90],7.106729312720975e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26111,126,2.87 [1.86-4.43],1.7218524106863698e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,108,3.39 [2.20-5.24],3.699699413517681e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,589,2.19 [1.76-2.74],3.5399128215099417e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26569,584,2.18 [1.74-2.72],7.459906623416999e-12
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21383,297,2.14 [1.54-2.97],5.580347435010361e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21328,242,2.69 [1.89-3.83],4.1441261941361713e-08
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Constipation,26427,216,2.35 [1.66-3.31],1.2439033117121126e-06
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21260,174,2.42 [1.58-3.71],4.631892461252622e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26869,121,5.13 [3.75-7.03],2.0756902449736358e-24
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26814,66,4.75 [3.11-7.24],5.314539199885901e-13
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26370,518,1.65 [1.29-2.12],7.245734972728153e-05
SCARB2,Lysosome membrane protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26256,404,1.75 [1.33-2.30],7.171164103092644e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25042,1447,1.64 [1.40-1.93],1.2141860838838643e-09
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26503,525,1.85 [1.45-2.37],8.948093564514966e-07
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26823,386,1.82 [1.37-2.41],4.118133963809719e-05
SCARB2,Lysosome membrane protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26655,218,2.49 [1.78-3.47],7.919782451998282e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21364,3431,1.99 [1.78-2.24],3.874112572404627e-32
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22968,1817,1.90 [1.65-2.20],1.1542467870426385e-18
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25180,1074,1.80 [1.51-2.15],8.283357551252518e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21267,116,4.09 [2.83-5.92],8.064561183456588e-14
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21485,334,3.64 [2.83-4.68],7.063736857049657e-24
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27261,110,3.56 [2.46-5.16],2.021822664153783e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27278,98,3.97 [2.74-5.74],2.5784745019364584e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21785,634,1.84 [1.46-2.32],2.469923964108614e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24331,634,1.68 [1.34-2.10],6.1054371782684645e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21193,42,4.51 [2.68-7.58],1.3081147142804782e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27205,41,4.48 [2.70-7.44],6.732092677446755e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21301,150,2.99 [2.08-4.29],2.629247588292712e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22363,1212,1.58 [1.32-1.89],5.637898372619568e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21852,273,2.17 [1.54-3.06],9.960514594061035e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27103,39,5.21 [3.19-8.52],4.921011740527496e-11
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25517,868,1.69 [1.39-2.05],1.7701442318847626e-07
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25381,732,1.60 [1.29-1.99],1.944145433904422e-05
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24958,309,2.08 [1.54-2.80],1.3553175222663823e-06
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24520,414,2.51 [1.96-3.21],2.4127017366827106e-13
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24243,137,2.98 [2.04-4.36],1.5286109125582293e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24321,215,2.52 [1.80-3.54],8.970452740366014e-08
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26229,97,3.48 [2.31-5.25],2.595307002541665e-09
SCARB2,Lysosome membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26464,332,2.54 [1.94-3.33],1.3880556639551876e-11
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23326,4307,1.75 [1.58-1.95],2.4226240271032307e-25
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25923,54,8.91 [4.78-16.62],5.989977988044871e-12
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26091,864,2.02 [1.67-2.44],5.18163677770336e-13
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25403,176,2.31 [1.57-3.39],2.0052295479347943e-05
SCARB2,Lysosome membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25837,610,2.34 [1.88-2.91],1.5032374208071513e-14
