Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28157,85,1.47 [1.22-1.78],4.424287358786881e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23847,85,1.57 [1.31-1.89],1.6329818324992874e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Alcohol dependence,26287,97,1.65 [1.39-1.97],1.421385858084118e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24157,395,1.25 [1.12-1.40],5.483284231694756e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,24005,300,1.31 [1.16-1.48],8.206487213810787e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,25141,1454,1.14 [1.07-1.22],3.809359034256168e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26915,496,1.29 [1.17-1.42],1.6178474037613678e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,26587,168,1.36 [1.17-1.58],5.594906514349263e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22122,1982,1.35 [1.27-1.43],4.9116203318731815e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23200,1316,1.34 [1.25-1.43],1.9647539682784478e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,23224,1340,1.34 [1.25-1.43],1.807140600007385e-17
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26741,568,1.38 [1.27-1.51],2.3518235853249424e-13
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,26524,351,1.35 [1.21-1.50],6.619522133687866e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27674,266,1.43 [1.27-1.61],1.4787120854222315e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26336,163,1.52 [1.32-1.75],3.591686840722101e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26586,424,1.46 [1.33-1.60],6.030229843190597e-15
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23928,1967,1.13 [1.07-1.20],4.4118954606585904e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,21636,805,1.19 [1.09-1.29],4.641483121028895e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21491,805,1.19 [1.10-1.29],4.274086087188195e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21620,789,1.20 [1.10-1.30],2.265716817376965e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20002,5180,1.11 [1.06-1.16],1.1455134421557636e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Inguinal hernia,24679,400,1.30 [1.16-1.45],3.710474809552085e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,27524,120,1.59 [1.37-1.85],9.108777094057831e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,27467,63,1.74 [1.45-2.08],2.080162910141124e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25656,1511,1.17 [1.10-1.25],6.74824395786792e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27476,401,1.35 [1.22-1.49],1.1313037554673238e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27180,105,1.47 [1.23-1.75],2.152374649691037e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27303,228,1.33 [1.16-1.52],3.0804954259606906e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21884,3529,1.16 [1.11-1.21],5.361918083272396e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23519,1861,1.19 [1.12-1.26],5.779632524580487e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22309,651,1.25 [1.14-1.37],1.306584777787166e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24919,651,1.22 [1.12-1.33],8.555891710022535e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21882,224,1.33 [1.16-1.53],4.524171643830541e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.18 [1.10-1.27],3.053593939934054e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26142,906,1.21 [1.12-1.30],1.5437883068311425e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26000,764,1.21 [1.12-1.32],4.811698513264394e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23914,4441,0.86 [0.83-0.91],1.0388229458946638e-09
