Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26260,800,1.55 [1.28-1.86],3.866341905175198e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Asthma,21474,800,1.69 [1.39-2.05],1.1786920841518001e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21328,800,1.70 [1.40-2.06],9.58188851597397e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21459,785,1.69 [1.39-2.05],1.48024179213105e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27844,56,3.27 [2.15-4.98],3.2946376653921304e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26723,43,3.26 [2.05-5.19],6.384899753444372e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27906,43,3.22 [2.01-5.15],1.0710376088552424e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19836,5110,1.28 [1.17-1.41],8.086966952441939e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24093,1731,1.45 [1.27-1.65],6.769088152686467e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22477,115,2.31 [1.53-3.50],6.911037362515417e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27144,742,1.80 [1.50-2.17],4.696102203492655e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23081,1659,1.35 [1.17-1.55],2.27335891185882e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,26503,101,2.26 [1.51-3.38],6.709877438768953e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26479,77,2.41 [1.57-3.70],6.266953930136354e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26994,592,1.68 [1.36-2.07],1.0832012947690488e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26989,587,1.68 [1.36-2.07],1.3124863102567846e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,27298,125,2.67 [1.90-3.76],1.570226102697705e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,27239,66,2.75 [1.69-4.46],4.3826772574836784e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21699,3500,1.42 [1.28-1.57],1.5453569422255567e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23323,1852,1.37 [1.20-1.56],3.103375326944889e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21587,116,3.20 [2.28-4.48],1.586324406027785e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21809,338,2.48 [1.94-3.17],5.287998431368259e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27702,110,3.04 [2.16-4.29],2.0903744154138343e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27719,98,3.06 [2.14-4.37],8.08699684360286e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21625,154,2.45 [1.74-3.43],2.1643098215928209e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27645,151,3.06 [2.24-4.17],1.7147250566950628e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27534,40,3.80 [2.48-5.81],7.605175461761164e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25349,318,1.78 [1.35-2.34],4.128330202810673e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24915,423,1.66 [1.30-2.13],4.85250623566333e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26648,98,2.96 [2.08-4.23],2.241074933675431e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26889,339,1.94 [1.50-2.51],4.561303586362369e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4379,1.46 [1.33-1.60],1.7345300934167039e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26342,54,3.37 [2.04-5.56],1.9039861997359464e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26654,44,8.31 [4.95-13.96],1.224535358563491e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27731,52,5.69 [3.71-8.71],1.3582742558005965e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26514,883,1.59 [1.33-1.91],5.7206353983988e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26256,625,1.68 [1.36-2.08],1.6937560079964468e-06
