Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,3.03 [1.85-4.95],9.793329693515487e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,2.86 [2.32-3.52],5.2615457270495074e-23
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,6.88 [4.50-10.51],4.478286579833262e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,6.32 [3.44-11.62],2.7439678316285967e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,7.20 [4.60-11.28],5.767642584217848e-18
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,2.73 [2.04-3.67],2.3631419384153173e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,2.64 [1.96-3.56],2.0149687260470527e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,2.43 [1.91-3.10],8.442397952153393e-13
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.61 [2.03-3.35],9.263349578313698e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,9.78 [5.90-16.21],9.323234220631213e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,2.14 [1.75-2.61],6.31721959804072e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,2.62 [1.91-3.60],2.523075587848658e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,2.04 [1.45-2.87],3.8525001299442495e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.35 [1.59-3.49],1.9231762515858044e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.32 [1.97-5.62],7.195465077886804e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,2.46 [1.89-3.22],3.698627091253276e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,26567,338,2.18 [1.64-2.90],9.01638872915689e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,2.39 [1.76-3.25],2.6397545940545037e-08
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.41 [1.64-3.54],7.418320015365006e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,3.02 [1.95-4.70],8.585213039640656e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,5.93 [2.59-13.56],2.4845726625263743e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.31 [2.01-2.64],2.843538712212147e-33
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.52 [2.14-2.97],1.798118890142923e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.72 [2.31-3.19],7.266359029860995e-34
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,2.17 [1.73-2.72],2.626577410927404e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,2.03 [1.52-2.70],1.6578240001812975e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,2.06 [1.49-2.84],1.2798069678531572e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.47 [1.64-3.73],1.674786147103013e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,2.23 [1.71-2.89],2.1174746849366407e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.67 [1.81-3.93],7.299721606610269e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,3.71 [2.47-5.58],2.449807950701583e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,6.30 [3.37-11.78],7.836728906287119e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,6.08 [4.01-9.22],1.7541957640287005e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,3.08 [1.92-4.94],3.1868333745254644e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,3.60 [2.11-6.12],2.445028971488625e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,3.58 [2.02-6.34],1.2842931939771303e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,4.43 [2.61-7.50],3.1704230342419406e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,3.78 [2.39-5.97],1.24576960775581e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,4.47 [2.75-7.29],1.7249121387535722e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,4.49 [2.75-7.34],2.101060660235686e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.44 [1.26-1.65],8.35656682591349e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,3.11 [2.14-4.53],3.24979654837341e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.37 [2.25-5.03],3.3180745573692074e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.81 [2.02-7.19],3.603728845499643e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,3.57 [1.99-6.41],2.074426381051174e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.28 [1.53-3.40],5.469772188607783e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.24 [1.13-1.35],5.738992452661355e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.94 [1.39-2.69],8.908907675282197e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.86 [1.53-2.27],6.45204485714461e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.44 [1.25-1.66],4.377026124552475e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.24 [1.83-5.76],5.906844674152202e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,3.11 [1.92-5.04],4.250633414912729e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.26 [1.99-5.34],2.5769079620918507e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,4.09 [2.37-7.05],3.979890188652341e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.52 [1.59-3.97],7.708802524475092e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.81 [1.73-4.56],2.759515889654927e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.70 [1.36-2.13],3.314823388303727e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.70 [1.36-2.13],3.326815556122916e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,5.60 [3.74-8.39],6.693042386093532e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.66 [2.01-6.66],2.22893995841156e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.61 [1.39-1.86],3.2532187847085683e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.62 [1.28-2.06],7.404472342176208e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.78 [1.35-2.34],4.4621762955233095e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.65 [1.87-3.77],5.143544008400922e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.71 [1.54-1.89],8.290726084087444e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.91 [1.67-2.19],1.9644052641811668e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.55 [1.31-1.83],3.716908620109281e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.76 [2.07-3.67],3.30352357638709e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,2.07 [1.66-2.58],7.492201602792129e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.93 [1.56-2.39],2.008876055441953e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,5.85 [2.96-11.56],3.583563972116486e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,5.75 [2.91-11.35],4.795295467525791e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.51 [1.64-3.83],2.1639596187783787e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,2.00 [1.47-2.71],1.0499047852246978e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.74 [1.48-2.05],1.5202153653596075e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.79 [1.40-2.29],3.5563191125621567e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.89 [1.45-2.47],3.087800461412129e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,2.50 [1.82-3.43],1.566683716275121e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.72 [1.79-4.15],3.1113829232064545e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.84 [1.37-2.48],5.994208921329625e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,2.03 [1.57-2.64],7.613668588601291e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,2.62 [1.70-4.02],1.174118373700241e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,2.16 [1.62-2.89],1.9117673839599946e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,4.84 [2.34-9.97],1.971479117786549e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.99 [1.42-2.80],7.673454665393375e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,2.69 [1.84-3.93],3.720295770303802e-07
