Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.32 [1.20-1.45],6.121902468266227e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.38 [1.24-1.55],1.6493757583807838e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.42 [1.27-1.59],5.610247694182045e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22192,50,5.58 [3.76-8.26],1.1513074556753273e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,180,1.80 [1.37-2.35],1.864161515073269e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.74 [1.93-3.91],2.2888975865602496e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.36 [1.24-1.49],2.3432355074591496e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.74 [1.33-2.27],5.2284901152674085e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27368,162,1.84 [1.38-2.45],3.020715040949033e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27997,216,1.76 [1.38-2.25],6.217258086958417e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27995,214,1.75 [1.36-2.24],9.566887090884132e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.55 [1.65-3.94],2.5810991324633545e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,2.53 [1.71-3.73],3.124261351312661e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,2.12 [1.63-2.76],2.38221668081582e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27762,86,2.63 [1.84-3.76],1.0428576201946389e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.18 [1.11-1.25],3.529501412617398e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24589,1773,1.24 [1.13-1.37],6.7612990231704445e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.42 [1.24-1.63],6.074133739075083e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.41 [1.21-1.65],1.0590776799680773e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.39 [1.19-1.63],2.7847981735129937e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27866,125,2.53 [1.88-3.39],8.10935746929179e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27807,66,2.28 [1.51-3.44],8.7245965678687e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25963,1524,1.24 [1.12-1.38],2.427775996129608e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.36 [1.27-1.46],2.3347040738423188e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.50 [1.36-1.64],1.5700561920727085e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,3.71 [2.76-4.99],3.150822446148245e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.53 [2.09-3.07],2.4021906830301177e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,3.55 [2.65-4.76],1.907461342583876e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.55 [2.61-4.83],5.869625992886487e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22574,672,1.71 [1.47-1.99],4.6952744397872345e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25228,672,1.65 [1.42-1.91],3.2725122923644666e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,2.38 [1.80-3.16],1.5209923537421732e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22030,128,2.27 [1.64-3.13],6.204573866231279e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,2.06 [1.61-2.63],6.7470080558029045e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23166,1264,1.32 [1.18-1.48],1.21738644023595e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21940,38,3.00 [1.74-5.15],7.09822590076344e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.25-1.96],8.333289960054683e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.25 [1.69-2.99],2.6706865764837137e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.06 [1.86-5.04],1.119949417268312e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.33 [1.17-1.51],1.1443838366343894e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.19 [1.12-1.27],1.223696626433586e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,4.58 [3.03-6.93],5.794991019473719e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,6.64 [4.58-9.64],2.0398179468351968e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28235,244,1.63 [1.29-2.07],4.102319842702128e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,4.50 [3.07-6.58],1.0397671212908839e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28158,167,2.01 [1.53-2.64],4.776384160091816e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27070,899,1.34 [1.18-1.52],9.923759150440948e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15820,1209,0.72 [0.63-0.81],2.207710311299681e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14845,234,0.54 [0.42-0.69],1.2403391636613268e-06
