Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,0.24 [0.14-0.40],4.7213142199977954e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,0.73 [0.63-0.84],2.1562678496890465e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,0.61 [0.48-0.78],4.6614353483654685e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,25565,1184,0.67 [0.57-0.80],1.2047277776777484e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,24782,401,0.52 [0.39-0.70],1.6834766795476983e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,0.45 [0.33-0.62],1.348352209098882e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21756,47,0.19 [0.08-0.43],8.300147457415561e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,46,0.19 [0.08-0.43],7.927062178719449e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,0.10 [0.07-0.16],4.0574042004816224e-23
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,0.39 [0.26-0.59],5.178762545730091e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26967,50,0.11 [0.05-0.24],4.0695658061655614e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,0.15 [0.07-0.32],1.1565624259778545e-06
