Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,1.22 [1.18-1.26],4.1636495441051554e-29
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.24 [1.19-1.30],3.2721664227920488e-25
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.25 [1.20-1.30],1.5521006075374524e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,1.65 [1.39-1.96],8.677662733929677e-09
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,1.13 [1.06-1.19],5.807633843355915e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.10 [1.07-1.13],3.108889310617273e-15
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24521,1775,1.11 [1.07-1.15],8.123948612062848e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23311,565,1.13 [1.06-1.20],8.048315408641833e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,25730,1196,1.09 [1.05-1.14],4.6222637965511553e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25143,609,1.15 [1.08-1.21],2.911671977534038e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,23505,1699,1.09 [1.05-1.13],4.3469926345979775e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,27790,125,1.34 [1.20-1.49],3.625760665912679e-07
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27742,399,1.16 [1.08-1.24],3.990154348339226e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27569,226,1.20 [1.10-1.32],6.195858004170891e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,46,1.52 [1.26-1.84],1.1605132458697871e-05
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28148,45,1.54 [1.27-1.86],8.729554819983529e-06
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.26 [1.15-1.38],5.952521586804286e-07
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,1.66 [1.42-1.95],3.86006125980793e-10
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,1.45 [1.22-1.72],1.6698406416957036e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.19 [1.09-1.30],5.503654723524454e-05
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.88 [0.84-0.93],1.1951001166321555e-06
