Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27827,80,7.20 [4.53-11.44],6.493988537228041e-17
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,107,2.56 [1.60-4.11],9.240774242294808e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24819,706,2.09 [1.72-2.53],8.907390994501862e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,446,1.89 [1.49-2.41],1.861902369997047e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27542,54,4.56 [2.46-8.42],1.3257493758994731e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26700,339,4.66 [3.56-6.11],8.387166257022472e-29
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26692,331,4.45 [3.38-5.86],1.6567929959683554e-26
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26343,184,2.78 [1.87-4.14],4.731913577516528e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26347,181,2.71 [1.81-4.05],1.140923364009921e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24654,541,1.74 [1.40-2.18],8.792811653553595e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24609,496,1.78 [1.41-2.24],1.025248724102439e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24157,44,5.29 [2.61-10.75],4.0016266016133605e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24191,78,6.81 [4.13-11.22],5.223547939776087e-14
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24551,771,1.70 [1.41-2.05],1.959377413071421e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24075,295,1.82 [1.35-2.45],7.838986068173344e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24175,395,2.01 [1.56-2.60],6.653530604494873e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,26559,342,1.82 [1.39-2.38],1.5186197989326246e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24020,300,1.89 [1.42-2.53],1.637943629510908e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25160,1452,1.82 [1.59-2.09],2.4097863424500616e-17
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26942,493,1.59 [1.27-1.99],5.925712632342328e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26615,166,2.48 [1.70-3.62],2.662762977663604e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.86 [1.51-2.28],2.662858604645532e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,2.01 [1.53-2.64],5.948031735233321e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,2.88 [1.87-4.43],1.5219198232646747e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.79 [1.58-2.03],4.020436131894832e-20
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,2.14 [1.84-2.48],2.3665204386815722e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,2.19 [1.89-2.55],3.102567496828614e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.61 [1.31-1.99],9.083307256564829e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.82 [1.39-2.37],1.1472093110818227e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,2.25 [1.56-3.25],1.4191083809069753e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.92 [1.72-4.96],7.21601730396622e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.42 [1.26-1.60],8.408586781708446e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,2.22 [1.54-3.19],1.7159270904392827e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.33 [1.57-3.45],2.6450297435246635e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,2.03 [1.45-2.84],3.5748182136177685e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,2.01 [1.43-2.81],5.2620484214330525e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,4.51 [2.72-7.49],5.7005316480939414e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.66 [1.85-3.81],1.2049687035611086e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20008,5194,1.21 [1.11-1.31],5.570192282811392e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.75 [1.46-2.11],3.1740257374488783e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.84 [1.50-2.26],7.717746780251846e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.84 [1.50-2.27],8.509695391929864e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,2.14 [1.55-2.94],2.951507718608944e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,229,2.28 [1.64-3.17],1.0972845003993936e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.35 [2.20-5.09],1.6207814602721847e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,4.17 [2.11-8.26],4.156096539485815e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.33 [1.17-1.52],2.5076299669213203e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,2.04 [1.47-2.83],2.332324053265596e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.67 [1.52-1.83],3.325340308342414e-26
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.66 [1.47-1.88],4.783014831083548e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.59 [1.36-1.85],4.995694349414393e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.83 [1.78-4.50],1.1234933823191636e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,3.05 [2.33-3.99],5.26519684559459e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.98 [1.85-4.79],7.176258304482779e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.98 [1.62-2.42],3.902891951552626e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.88 [1.55-2.30],3.125777739170157e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,3.47 [2.34-5.15],6.308192952514057e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,3.08 [1.97-4.81],8.190513238112392e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,3.41 [1.90-6.13],4.012039002095725e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.83 [1.38-2.43],3.221133397442535e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,2.03 [1.45-2.83],3.244184006996721e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.55 [1.34-1.80],7.362343385733102e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,2.18 [1.62-2.94],3.2098298609412017e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,2.13 [1.52-2.98],1.2067708515935598e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.99 [1.67-2.36],4.275620769698576e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,2.35 [1.54-3.58],7.754588997882768e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.99 [1.65-2.39],5.539240485996149e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,2.64 [1.75-3.99],4.115623759222194e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,2.39 [1.81-3.17],1.0221096405881686e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,4.05 [2.13-7.69],1.962189973507749e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,2.14 [1.68-2.73],1.0683767867069627e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,2.39 [1.58-3.61],3.853383848838797e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,2.18 [1.55-3.05],6.712273365455285e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.49 [1.37-1.62],3.8440752718147543e-20
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,4.24 [3.06-5.87],3.875591733757391e-18
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,7.80 [4.22-14.39],5.152412704447947e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,9.82 [5.67-17.01],3.4599522956061184e-16
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,6.52 [3.60-11.79],5.919261066182773e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.41 [2.41-8.07],1.429916730558159e-06
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.75 [1.48-2.08],1.82404923655989e-10
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.98 [1.61-2.43],6.744406585399706e-11
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,0.65 [0.55-0.76],1.803695712702322e-07
CD276,CD276 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14697,233,0.45 [0.33-0.61],4.70956503730848e-07
